1,4,1,-3,-2,24.21
2,4,1,-3,-3,23.73
3,4,1,-3,-3,23.24
4,4,1,-3,-3,22.76
5,4,0,-164,-1,48.30
5,4,1,-3,-3,22.28
6,4,1,-3,-3,21.80
7,4,1,-3,-3,21.32
8,4,1,-4,-3,20.84
9,4,1,-4,-3,20.36
10,4,1,-4,-3,19.88
11,4,1,-4,-3,19.40
12,4,1,-4,-3,18.92
13,4,1,-4,-3,18.44
14,4,1,-4,-3,17.96
15,4,1,-4,-3,17.48
16,4,1,-4,-3,17.00
17,4,1,-4,-4,16.52
18,4,1,-5,-4,16.04
19,4,0,-160,-2,39.44
19,4,1,-5,-4,15.56
20,4,0,-160,-2,38.81
20,4,1,-5,-4,15.08
21,4,0,-160,-2,38.19
21,4,1,-5,-4,14.60
22,4,0,-159,-2,37.56
22,4,1,-5,-4,14.12
23,4,0,-159,-2,36.94
23,4,1,-5,-4,13.64
24,4,0,-158,-2,36.32
24,4,1,-6,-5,13.16
25,4,0,-158,-2,35.71
25,4,1,-6,-5,12.68
26,4,0,-158,-2,35.09
26,4,1,-6,-5,12.20
27,4,0,-157,-2,34.48
27,4,1,-6,-5,11.73
28,4,0,-157,-2,33.86
28,4,1,-7,-5,11.25
29,4,0,-156,-2,33.25
29,4,1,-7,-6,10.77
30,4,0,-156,-2,32.65
30,4,1,-7,-6,10.29
31,4,0,-155,-2,32.04
31,4,1,-7,-6,9.81
32,4,0,-155,-2,31.44
32,4,1,-8,-6,9.34
33,4,0,-154,-2,30.84
33,4,1,-8,-7,8.86
34,4,0,-154,-2,30.24
34,4,1,-9,-7,8.38
35,4,0,-153,-2,29.64
35,4,1,-9,-7,7.91
36,4,0,-153,-2,29.05
36,4,1,-10,-8,7.43
37,4,0,-152,-2,28.46
37,4,1,-11,-8,6.96
38,4,0,-151,-2,27.88
38,4,1,-11,-9,6.49
39,4,0,-151,-2,27.30
39,4,1,-12,-10,6.02
40,4,0,-150,-2,26.72
40,4,1,-13,-11,5.55
41,4,0,-149,-3,26.15
41,4,1,-15,-12,5.08
42,4,0,-149,-3,25.58
42,4,1,-16,-13,4.62
43,4,0,-148,-3,25.01
43,4,1,-18,-14,4.16
44,4,0,-147,-3,24.45
44,4,1,-20,-16,3.70
45,4,0,-146,-3,23.90
45,4,1,-23,-18,3.26
46,4,0,-145,-3,23.35
46,4,1,-27,-20,2.82
47,4,0,-144,-3,22.81
47,4,1,-32,-23,2.40
48,4,0,-143,-3,22.28
48,4,1,-39,-27,2.01
49,4,0,-142,-3,21.75
49,4,1,-50,-32,1.67
50,4,0,-141,-3,21.23
50,4,1,-65,-36,1.41
51,4,0,-140,-3,20.72
51,4,1,-84,-39,1.28
52,4,0,-139,-3,20.21
52,4,1,-105,-38,1.32
53,4,0,-137,-3,19.72
53,4,1,-123,-34,1.52
54,4,0,-136,-3,19.24
54,4,1,-135,-30,1.81
55,4,0,-135,-4,18.77
55,4,1,-144,-26,2.17
56,4,0,-133,-4,18.31
56,4,1,-150,-22,2.56
57,4,0,-132,-4,17.86
57,4,1,-155,-19,2.98
58,4,0,-130,-4,17.43
58,4,1,-158,-17,3.40
59,4,0,-128,-4,17.01
59,4,1,-161,-15,3.84
60,4,0,-127,-4,16.61
60,4,1,-163,-14,4.28
61,4,0,-125,-4,16.22
61,4,1,-164,-12,4.73
62,4,0,-123,-4,15.86
62,4,1,-166,-11,5.18
63,4,0,-121,-4,15.51
63,4,1,-167,-10,5.63
64,4,0,-118,-4,15.18
64,4,1,-168,-10,6.08
65,4,0,-116,-4,14.88
65,4,1,-169,-9,6.54
66,4,0,-114,-5,14.60
66,4,1,-169,-8,7.00
67,4,0,-112,-5,14.34
67,4,1,-170,-8,7.46
68,4,0,-109,-5,14.12
68,4,1,-171,-7,7.91
69,4,0,-106,-5,13.92
69,4,1,-171,-7,8.37
70,4,0,-104,-5,13.74
70,4,1,-172,-7,8.83
71,4,0,-101,-5,13.60
71,4,1,-172,-6,9.30
72,4,0,-98,-5,13.49
72,4,1,-172,-6,9.76
73,4,0,-96,-5,13.41
73,4,1,-173,-6,10.22
74,4,0,-93,-5,13.36
74,4,1,-173,-6,10.68
75,4,0,-90,-5,13.34
75,4,1,-173,-5,11.14
76,4,0,-87,-5,13.36
76,4,1,-174,-5,11.60
77,4,0,-84,-5,13.41
77,4,1,-174,-5,12.07
78,4,0,-82,-5,13.49
78,4,1,-174,-5,12.53
79,4,0,-79,-5,13.60
