0,5,0,157,2,12.65
1,5,0,158,2,12.75
2,5,0,158,2,12.85
3,5,0,158,2,12.95
4,5,0,158,2,13.05
5,5,0,158,2,13.15
6,5,0,158,2,13.25
7,5,0,159,2,13.34
8,5,0,159,2,13.44
9,5,0,159,2,13.54
10,5,0,159,2,13.64
11,5,0,159,2,13.74
12,5,0,159,2,13.84
13,5,0,160,2,13.94
14,5,0,160,2,14.04
15,5,0,160,2,14.14
16,5,0,160,2,14.24
17,5,0,160,2,14.34
18,5,0,160,2,14.44
19,5,0,160,2,14.54
20,5,0,161,2,14.64
21,5,0,161,2,14.74
22,5,0,161,2,14.84
23,5,0,161,2,14.94
24,5,0,161,2,15.04
25,5,0,161,2,15.14
26,5,0,161,2,15.24
27,5,0,162,2,15.34
28,5,0,162,2,15.44
29,5,0,162,2,15.54
30,5,0,162,2,15.65
31,5,0,162,2,15.75
32,5,0,162,2,15.85
33,5,0,162,2,15.95
34,5,0,162,2,16.05
35,5,0,162,2,16.15
36,5,0,163,2,16.25
37,5,0,163,2,16.35
38,5,0,163,2,16.46
39,5,0,163,2,16.56
40,5,0,163,2,16.66
41,5,0,163,2,16.76
42,5,0,163,2,16.86
43,5,0,163,2,16.96
44,5,0,163,2,17.07
45,5,0,164,2,17.17
46,5,0,164,2,17.27
47,5,0,164,2,17.37
48,5,0,164,2,17.47
49,5,0,164,2,17.57
50,5,0,164,2,17.68
51,5,0,164,2,17.78
52,5,0,164,2,17.88
53,5,0,164,2,17.98
54,5,0,164,2,18.09
55,5,0,164,2,18.19
56,5,0,165,2,18.29
57,5,0,165,1,18.39
58,5,0,165,1,18.50
59,5,0,165,1,18.60
60,5,0,165,1,18.70
61,5,0,165,1,18.80
62,5,0,165,1,18.91
63,5,0,165,1,19.01
64,5,0,165,1,19.11
65,5,0,165,1,19.21
66,5,0,165,1,19.32
67,5,0,166,1,19.42
68,5,0,166,1,19.52
69,5,0,166,1,19.63
70,5,0,166,1,19.73
71,5,0,166,1,19.83
72,5,0,166,1,19.93
73,5,0,166,1,20.04
74,5,0,166,1,20.14
75,5,0,166,1,20.24
76,5,0,166,1,20.35
77,5,0,166,1,20.45
78,5,0,166,1,20.55
79,5,0,166,1,20.66
80,5,0,166,1,20.76
81,5,0,167,1,20.86
82,5,0,167,1,20.97
83,5,0,167,1,21.07
84,5,0,167,1,21.17
85,5,0,167,1,21.28
86,5,0,167,1,21.38
87,5,0,167,1,21.48
88,5,0,167,1,21.59
89,5,0,167,1,21.69
90,5,0,167,1,21.79
91,5,0,167,1,21.90
92,5,0,167,1,22.00
93,5,0,167,1,22.10
94,5,0,167,1,22.21
95,5,0,167,1,22.31
96,5,0,167,1,22.42
97,5,0,168,1,22.52
98,5,0,168,1,22.62
99,5,0,168,1,22.73
