0,4,2,37,-3,16.49
1,4,0,-174,-1,34.14
1,4,2,37,-3,16.33
2,4,0,-174,-1,33.54
2,4,1,173,-1,52.74
2,4,2,37,-3,16.18
3,4,0,-174,-1,32.95
3,4,1,172,-1,51.89
3,4,2,38,-3,16.02
4,4,0,-174,-1,32.36
4,4,1,172,-1,51.03
4,4,2,38,-3,15.87
5,4,0,-173,-1,31.77
5,4,1,172,-1,50.18
5,4,2,39,-3,15.72
6,4,0,-173,-1,31.18
6,4,1,172,-1,49.33
6,4,2,39,-3,15.57
7,4,0,-173,-2,30.59
7,4,1,172,-1,48.48
7,4,2,40,-3,15.42
8,4,0,-173,-2,30.00
8,4,1,172,-2,47.63
8,4,2,40,-3,15.27
9,4,0,-173,-2,29.41
9,4,1,172,-2,46.78
9,4,2,41,-3,15.12
10,4,0,-173,-2,28.82
10,4,1,171,-2,45.93
10,4,2,41,-3,14.97
11,4,0,-173,-2,28.23
11,4,1,171,-2,45.08
11,4,2,42,-3,14.83
12,4,0,-172,-2,27.64
12,4,1,171,-2,44.23
12,4,2,42,-3,14.68
13,4,0,-172,-2,27.05
13,4,1,171,-2,43.39
13,4,2,43,-3,14.54
14,4,0,-172,-2,26.46
14,4,1,171,-2,42.54
14,4,2,43,-3,14.39
15,4,0,-172,-2,25.87
15,4,1,171,-2,41.69
15,4,2,44,-3,14.25
16,4,0,-172,-2,25.28
16,4,1,170,-2,40.84
16,4,2,44,-3,14.11
17,4,0,-171,-2,24.70
17,4,1,170,-2,40.00
17,4,2,45,-3,13.97
18,4,0,-171,-2,24.11
18,4,1,170,-2,39.15
18,4,2,45,-3,13.84
19,4,0,-171,-2,23.52
19,4,1,170,-2,38.30
19,4,2,46,-3,13.70
20,4,0,-171,-2,22.93
20,4,1,169,-2,37.46
20,4,2,46,-3,13.57
21,4,0,-171,-2,22.35
21,4,1,169,-2,36.62
21,4,2,47,-3,13.43
22,4,0,-170,-2,21.76
22,4,1,169,-2,35.77
22,4,2,48,-4,13.30
23,4,0,-170,-2,21.17
23,4,1,169,-2,34.93
23,4,2,48,-4,13.17
24,4,0,-170,-2,20.59
24,4,1,168,-2,34.09
24,4,2,49,-4,13.04
25,4,0,-169,-2,20.00
25,4,1,168,-2,33.25
25,4,2,50,-4,12.92
26,4,0,-169,-2,19.42
26,4,1,168,-2,32.41
26,4,2,50,-4,12.79
27,4,0,-169,-2,18.84
27,4,1,167,-2,31.57
27,4,2,51,-4,12.67
28,4,0,-168,-3,18.25
28,4,1,167,-2,30.73
28,4,2,52,-4,12.55
29,4,0,-168,-3,17.67
29,4,1,167,-2,29.89
29,4,2,52,-4,12.43
30,4,0,-168,-3,17.09
30,4,1,166,-2,29.06
30,4,2,53,-4,12.31
31,4,0,-167,-3,16.51
31,4,1,166,-3,28.23
31,4,2,54,-4,12.20
32,4,0,-167,-3,15.93
32,4,1,165,-3,27.39
32,4,2,55,-4,12.08
33,4,0,-166,-3,15.35
33,4,1,165,-3,26.56
33,4,2,55,-4,11.97
34,4,0,-166,-3,14.78
34,4,1,165,-3,25.73
34,4,2,56,-4,11.86
35,4,0,-165,-3,14.20
35,4,1,164,-3,24.91
35,4,2,57,-4,11.75
36,4,0,-164,-3,13.63
36,4,1,163,-3,24.08
36,4,2,58,-4,11.65
37,4,0,-164,-4,13.06
37,4,1,163,-3,23.26
37,4,2,58,-4,11.55
38,4,0,-163,-4,12.49
38,4,1,162,-3,22.44
38,4,2,59,-4,11.45
39,4,0,-162,-4,11.92
39,4,1,161,-3,21.63
39,4,2,60,-4,11.35
40,4,0,-161,-4,11.35
40,4,1,161,-3,20.82
40,4,2,61,-4,11.25
41,4,0,-160,-4,10.79
41,4,1,160,-4,20.01
41,4,2,62,-4,11.16
42,4,0,-159,-5,10.24
42,4,1,159,-4,19.20
42,4,2,63,-4,11.07
43,4,0,-158,-5,9.68
43,4,1,158,-4,18.40
43,4,2,64,-4,10.98
44,4,0,-156,-5,9.14
44,4,1,157,-4,17.61
44,4,2,65,-4,10.90
45,4,0,-155,-5,8.60
45,4,1,156,-4,16.83
45,4,2,65,-4,10.82
46,4,0,-153,-6,8.06
46,4,1,155,-5,16.05
46,4,2,66,-4,10.74
47,4,0,-151,-6,7.54
47,4,1,153,-5,15.28
47,4,2,67,-4,10.66
48,4,0,-149,-7,7.03
48,4,1,152,-5,14.51
48,4,2,68,-4,10.59
49,4,0,-146,-7,6.53
49,4,1,150,-5,13.77
49,4,2,69,-4,10.52
50,4,0,-143,-8,6.04
50,4,1,148,-6,13.03
50,4,2,70,-4,10.45
51,4,0,-139,-8,5.58
51,4,1,146,-6,12.31
51,4,2,71,-4,10.39
52,4,0,-135,-9,5.15
52,4,1,144,-6,11.61
52,4,2,72,-5,10.33
53,4,0,-130,-10,4.75
53,4,1,141,-7,10.93
53,4,2,73,-5,10.27
54,4,0,-124,-10,4.40
54,4,1,138,-7,10.28
54,4,2,74,-5,10.22
55,4,0,-117,-11,4.10
55,4,1,135,-7,9.66
55,4,2,75,-5,10.17
56,4,0,-109,-12,3.87
56,4,1,131,-8,9.08
56,4,2,77,-5,10.12
57,4,0,-100,-12,3.72
57,4,1,127,-8,8.55
57,4,2,78,-5,10.08
58,4,0,-91,-12,3.66
58,4,1,122,-9,8.07
58,4,2,79,-5,10.04
59,4,0,-82,-12,3.70
59,4,1,116,-9,7.66
59,4,2,80,-5,10.00
60,4,0,-73,-12,3.82
60,4,1,110,-10,7.32
60,4,2,81,-5,9.97
61,4,0,-65,-11,4.03
61,4,1,104,-10,7.07
61,4,2,82,-5,9.94
62,4,0,-58,-11,4.30
62,4,1,97,-10,6.92
62,4,2,83,-5,9.91
63,4,0,-52,-10,4.63
63,4,1,90,-10,6.86
63,4,2,84,-5,9.89
64,4,0,-47,-9,5.01
64,4,1,83,-10,6.91
64,4,2,85,-5,9.87
65,4,0,-42,-8,5.42
65,4,1,76,-10,7.06
65,4,2,86,-5,9.86
66,4,0,-39,-8,5.87
66,4,1,70,-10,7.31
66,4,2,88,-5,9.85
67,4,0,-35,-7,6.33
67,4,1,64,-9,7.63
67,4,2,89,-5,9.84
68,4,0,-33,-7,6.81
68,4,1,59,-9,8.03
68,4,2,90,-5,9.84
69,4,0,-30,-6,7.31
69,4,1,54,-8,8.49
69,4,2,91,-5,9.84
70,4,0,-28,-6,7.81
70,4,1,50,-8,9.01
70,4,2,92,-5,9.85
71,4,0,-26,-6,8.33
71,4,1,46,-8,9.57
71,4,2,93,-5,9.85
72,4,0,-24,-5,8.86
72,4,1,42,-7,10.16
72,4,2,94,-5,9.87
73,4,0,-23,-5,9.39
73,4,1,40,-7,10.79
73,4,2,95,-5,9.88
74,4,0,-22,-5,9.92
74,4,1,37,-6,11.44
74,4,2,96,-5,9.90
75,4,0,-20,-4,10.46
75,4,1,35,-6,12.11
75,4,2,98,-5,9.93
76,4,0,-19,-4,11.01
76,4,1,32,-6,12.80
76,4,2,99,-5,9.95
77,4,0,-18,-4,11.56
77,4,1,31,-5,13.51
77,4,2,100,-5,9.98
78,4,0,-18,-4,12.11
78,4,1,29,-5,14.22
78,4,2,101,-5,10.02
79,4,0,-17,-4,12.66
79,4,1,27,-5,14.95
79,4,2,102,-5,10.06
80,4,0,-16,-3,13.22
80,4,1,26,-5,15.69
80,4,2,103,-5,10.10
81,4,0,-15,-3,13.77
81,4,1,25,-4,16.44
81,4,2,104,-5,10.14
82,4,0,-15,-3,14.33
82,4,1,24,-4,17.19
82,4,2,105,-5,10.19
83,4,0,-14,-3,14.90
83,4,1,22,-4,17.95
83,4,2,106,-5,10.24
84,4,0,-14,-3,15.46
84,4,1,22,-4,18.72
84,4,2,107,-5,10.30
85,4,0,-13,-3,16.02
85,4,1,21,-4,19.49
85,4,2,108,-4,10.36
86,4,0,-13,-3,16.59
86,4,1,20,-4,20.26
86,4,2,109,-4,10.42
87,4,0,-12,-3,17.15
87,4,1,19,-3,21.04
87,4,2,110,-4,10.48
88,4,0,-12,-3,17.72
88,4,1,18,-3,21.82
88,4,2,111,-4,10.55
89,4,0,-12,-3,18.28
89,4,1,18,-3,22.61
89,4,2,112,-4,10.62
90,4,0,-11,-2,18.85
90,4,1,17,-3,23.40
90,4,2,113,-4,10.70
91,4,0,-11,-2,19.42
91,4,1,16,-3,24.19
91,4,2,114,-4,10.77
92,4,0,-11,-2,19.99
92,4,1,16,-3,24.98
92,4,2,115,-4,10.85
93,4,0,-10,-2,20.56
93,4,1,15,-3,25.77
93,4,2,116,-4,10.94
94,4,0,-10,-2,21.13
94,4,1,15,-3,26.57
94,4,2,117,-4,11.02
95,4,0,-10,-2,21.70
95,4,1,15,-3,27.37
95,4,2,118,-4,11.11
96,4,0,-9,-2,22.27
96,4,1,14,-3,28.16
96,4,2,119,-4,11.20
97,4,0,-9,-2,22.84
97,4,1,14,-2,28.97
97,4,2,119,-4,11.29
98,4,0,-9,-2,23.41
98,4,1,13,-2,29.77
98,4,2,120,-4,11.39
99,4,0,-9,-2,23.99
99,4,1,13,-2,30.57
99,4,2,121,-4,11.49
