19,3,0,-26,-2,22.60
20,3,0,-27,-2,21.90
21,3,0,-28,-2,21.21
23,4,0,4,-3,24.50
24,4,0,4,-3,23.62
25,4,0,4,-3,22.75
26,4,0,4,-3,21.87
27,4,0,5,-3,20.99
28,4,0,5,-3,20.12
29,4,0,5,-3,19.24
30,3,0,-40,-3,15.37
30,4,0,5,-3,18.37
31,3,0,-42,-3,14.78
31,4,0,5,-4,17.49
32,3,0,-44,-3,14.22
32,4,0,6,-4,16.61
33,3,0,-47,-3,13.67
33,4,0,6,-4,15.74
34,3,0,-49,-4,13.15
34,4,0,6,-4,14.87
35,3,0,-52,-4,12.66
35,4,0,7,-4,13.99
36,4,0,7,-5,13.12
36,4,1,-8,-3,13.27
37,4,0,8,-5,12.25
37,4,1,-9,-3,12.73
38,4,0,8,-5,11.38
38,4,1,-9,-4,12.19
39,4,0,9,-6,10.51
39,4,1,-9,-4,11.66
40,4,0,10,-6,9.64
40,4,1,-10,-4,11.13
41,4,0,11,-7,8.78
41,4,1,-10,-4,10.59
42,4,0,12,-8,7.92
42,4,1,-11,-4,10.06
43,4,0,14,-9,7.06
43,4,1,-12,-5,9.53
44,4,0,16,-10,6.21
44,4,1,-12,-5,9.00
45,4,0,18,-11,5.37
45,4,1,-13,-5,8.47
46,4,0,21,-13,4.55
46,4,1,-14,-5,7.94
47,4,0,26,-16,3.74
47,4,1,-15,-6,7.42
48,4,0,34,-20,2.98
48,4,1,-16,-6,6.89
49,4,0,46,-25,2.31
49,4,1,-17,-7,6.37
50,4,0,66,-31,1.82
50,4,1,-19,-7,5.86
51,4,0,94,-33,1.67
51,4,1,-21,-8,5.35
52,4,0,121,-29,1.93
52,4,1,-23,-9,4.85
53,4,0,138,-24,2.48
53,4,1,-26,-10,4.35
54,4,0,148,-19,3.16
54,4,1,-29,-11,3.87
55,4,0,155,-16,3.90
55,4,1,-34,-13,3.41
56,4,0,159,-13,4.68
56,4,1,-40,-14,2.98
57,4,0,162,-11,5.48
57,4,1,-47,-16,2.59
58,4,0,165,-10,6.29
58,4,1,-57,-19,2.26
59,4,0,166,-9,7.10
59,4,1,-70,-21,2.02
60,4,0,168,-8,7.92
60,4,1,-86,-22,1.91
61,4,0,169,-7,8.75
61,4,1,-102,-21,1.94
62,4,0,170,-6,9.58
62,4,1,-116,-20,2.12
63,4,0,171,-6,10.41
63,4,1,-128,-18,2.40
64,4,0,171,-6,11.24
64,4,1,-136,-15,2.76
65,4,0,172,-5,12.08
65,4,1,-143,-14,3.16
66,4,0,173,-5,12.91
66,4,1,-148,-12,3.60
67,4,0,173,-5,13.75
67,4,1,-152,-11,4.06
68,4,0,173,-4,14.59
68,4,1,-155,-10,4.54
69,4,0,174,-4,15.42
69,4,1,-158,-9,5.02
70,4,0,174,-4,16.26
70,4,1,-160,-8,5.52
71,4,0,174,-4,17.10
71,4,1,-162,-7,6.02
72,4,0,175,-3,17.94
72,4,1,-163,-7,6.52
73,4,0,175,-3,18.78
73,4,1,-164,-6,7.03
74,4,0,175,-3,19.62
74,4,1,-165,-6,7.54
75,4,0,175,-3,20.46
75,4,1,-166,-5,8.05
76,4,0,176,-3,21.30
76,4,1,-167,-5,8.57
77,4,0,176,-3,22.14
77,4,1,-168,-5,9.09
78,4,0,176,-3,22.98
78,4,1,-169,-5,9.61
79,4,0,176,-3,23.82
79,4,1,-169,-4,10.13
80,4,0,176,-3,24.66
80,4,1,-170,-4,10.65
81,4,0,176,-2,25.50
81,4,1,-170,-4,11.17
82,4,1,-171,-4,11.69
83,4,1,-171,-4,12.21
84,4,1,-171,-3,12.74
85,4,1,-172,-3,13.26
