8,4,0,28,-2,30.91
9,4,0,29,-2,30.59
10,4,0,29,-2,30.27
11,4,0,29,-2,29.95
12,4,0,30,-2,29.63
13,4,0,30,-2,29.32
14,4,0,30,-2,29.00
15,4,0,31,-2,28.69
16,4,0,31,-2,28.38
17,4,0,32,-2,28.07
18,4,0,32,-2,27.76
19,4,0,32,-2,27.45
20,4,0,33,-2,27.14
21,4,0,33,-2,26.84
22,4,0,34,-2,26.54
23,4,0,34,-2,26.23
24,4,0,35,-2,25.93
25,4,0,35,-2,25.63
26,4,0,35,-2,25.34
27,1,0,21,-4,17.23
27,4,0,36,-2,25.04
28,1,0,23,-4,15.84
28,4,0,36,-2,24.75
29,1,0,25,-5,14.48
29,4,0,37,-2,24.46
30,1,0,28,-5,13.15
30,4,0,37,-2,24.17
31,1,0,31,-6,11.86
31,4,0,38,-2,23.88
32,1,0,36,-7,10.62
32,4,0,39,-2,23.59
33,1,0,41,-7,9.45
33,4,0,39,-2,23.31
34,1,0,47,-8,8.39
34,4,0,40,-2,23.03
35,1,0,56,-9,7.47
35,4,0,40,-2,22.75
36,1,0,66,-10,6.76
36,4,0,41,-2,22.48
37,1,0,78,-11,6.31
37,4,0,41,-2,22.20
38,1,0,91,-11,6.18
38,4,0,42,-2,21.93
39,1,0,104,-11,6.37
39,4,0,43,-3,21.66
40,1,0,116,-10,6.86
40,4,0,43,-3,21.40
41,1,0,125,-9,7.58
41,4,0,44,-3,21.13
42,1,0,133,-8,8.47
42,4,0,45,-3,20.87
43,4,0,45,-3,20.62
44,4,0,46,-3,20.36
45,4,0,47,-3,20.12
46,4,0,48,-3,19.87
47,4,0,48,-3,19.63
48,4,0,49,-3,19.39
49,4,0,50,-3,19.15
50,4,0,51,-3,18.92
51,4,0,52,-3,18.70
52,4,0,53,-3,18.47
53,4,0,54,-3,18.26
54,4,0,55,-3,18.04
55,4,0,56,-3,17.84
56,4,0,56,-3,17.63
57,4,0,57,-3,17.44
58,4,0,58,-3,17.24
59,4,0,60,-3,17.06
60,4,0,61,-3,16.88
61,4,0,62,-3,16.70
62,4,0,63,-3,16.53
63,4,0,64,-3,16.37
64,4,0,65,-3,16.21
65,4,0,66,-3,16.06
66,4,0,67,-3,15.92
67,4,0,69,-3,15.78
68,4,0,70,-3,15.66
69,4,0,71,-4,15.54
70,4,0,72,-4,15.42
71,4,0,74,-4,15.32
72,4,0,75,-4,15.22
73,4,0,76,-4,15.13
74,4,0,78,-4,15.05
75,4,0,79,-4,14.97
76,4,0,80,-4,14.91
77,4,0,82,-4,14.85
78,4,0,83,-4,14.81
79,4,0,85,-4,14.77
80,4,0,86,-4,14.74
81,4,0,87,-4,14.72
82,4,0,89,-4,14.70
83,4,0,90,-4,14.70
84,4,0,92,-4,14.70
85,4,0,93,-4,14.72
86,4,0,94,-4,14.74
87,4,0,96,-4,14.77
88,4,0,97,-4,14.81
89,4,0,98,-4,14.86
90,4,0,100,-4,14.92
91,4,0,101,-4,14.98
92,4,0,103,-4,15.06
93,4,0,104,-4,15.14
94,4,0,105,-4,15.23
95,4,0,106,-4,15.33
96,4,0,108,-4,15.44
97,4,0,109,-4,15.55
98,4,0,110,-3,15.67
99,4,0,111,-3,15.80
