0,4,0,-4,-3,16.33
1,4,0,-5,-3,16.03
1,4,1,-174,-2,30.81
2,4,0,-5,-3,15.73
2,4,1,-174,-2,30.09
3,4,0,-5,-3,15.42
3,4,1,-174,-2,29.38
4,4,0,-5,-3,15.12
4,4,1,-174,-2,28.66
5,4,0,-5,-4,14.82
5,4,1,-174,-2,27.94
6,4,0,-5,-4,14.52
6,4,1,-174,-2,27.23
7,4,0,-5,-4,14.22
7,4,1,-174,-2,26.51
8,4,0,-5,-4,13.92
8,4,1,-173,-2,25.80
9,4,0,-5,-4,13.61
9,4,1,-173,-2,25.08
10,4,0,-5,-4,13.31
10,4,1,-173,-2,24.36
11,4,0,-6,-4,13.01
11,4,1,-173,-2,23.65
12,4,0,-6,-4,12.71
12,4,1,-173,-2,22.94
13,4,0,-6,-4,12.41
13,4,1,-172,-2,22.22
14,4,0,-6,-4,12.11
14,4,1,-172,-2,21.51
15,4,0,-6,-4,11.81
15,4,1,-172,-2,20.79
16,4,0,-6,-5,11.50
16,4,1,-171,-2,20.08
17,4,0,-7,-5,11.20
17,4,1,-171,-2,19.37
18,4,0,-7,-5,10.90
18,4,1,-171,-3,18.66
19,4,0,-7,-5,10.60
19,4,1,-170,-3,17.95
20,4,0,-7,-5,10.30
20,4,1,-170,-3,17.24
21,4,0,-7,-5,10.00
21,4,1,-170,-3,16.53
22,4,0,-8,-5,9.70
22,4,1,-169,-3,15.82
23,4,0,-8,-6,9.40
23,4,1,-169,-3,15.12
24,4,0,-8,-6,9.10
24,4,1,-168,-3,14.41
25,4,0,-8,-6,8.80
25,4,1,-167,-3,13.71
26,4,0,-9,-6,8.50
26,4,1,-167,-4,13.00
27,4,0,-9,-6,8.20
27,4,1,-166,-4,12.30
28,4,0,-9,-7,7.90
28,4,1,-165,-4,11.61
29,4,0,-10,-7,7.60
29,4,1,-164,-4,10.91
30,4,0,-10,-7,7.30
30,4,1,-163,-5,10.22
31,4,0,-10,-8,7.01
31,4,1,-162,-5,9.54
32,4,0,-11,-8,6.71
32,4,1,-160,-5,8.86
33,4,0,-11,-8,6.41
33,4,1,-159,-6,8.18
34,4,0,-12,-9,6.12
34,4,1,-157,-6,7.52
35,4,0,-13,-9,5.82
35,4,1,-154,-7,6.86
36,4,0,-13,-9,5.52
36,4,1,-151,-7,6.22
37,4,0,-14,-10,5.23
37,4,1,-148,-8,5.60
38,1,0,103,-4,12.98
38,4,0,-15,-11,4.94
38,4,1,-143,-9,5.01
39,1,0,99,-4,12.82
39,4,0,-16,-11,4.64
39,4,1,-138,-10,4.45
40,1,0,96,-4,12.72
40,4,0,-17,-12,4.35
40,4,1,-131,-12,3.95
41,1,0,92,-4,12.66
41,4,0,-18,-13,4.07
41,4,1,-122,-13,3.52
42,1,0,88,-4,12.66
42,4,0,-20,-14,3.78
42,4,1,-111,-14,3.20
43,1,0,85,-4,12.71
43,4,0,-21,-15,3.50
43,4,1,-99,-15,3.02
44,1,0,81,-4,12.81
44,4,0,-23,-16,3.22
44,4,1,-85,-15,2.99
45,1,0,77,-4,12.97
45,4,0,-26,-17,2.94
45,4,1,-72,-15,3.13
46,1,0,74,-4,13.17
46,4,0,-28,-19,2.67
46,4,1,-61,-14,3.41
47,1,0,71,-4,13.42
47,4,0,-32,-21,2.41
47,4,1,-52,-12,3.79
48,4,0,-36,-23,2.16
48,4,1,-44,-11,4.26
49,4,0,-41,-26,1.92
49,4,1,-39,-10,4.78
50,4,0,-48,-28,1.71
50,4,1,-34,-9,5.34
51,4,0,-57,-31,1.52
51,4,1,-30,-8,5.93
52,4,0,-67,-34,1.38
52,4,1,-27,-7,6.54
53,4,0,-79,-36,1.29
53,4,1,-25,-7,7.16
54,4,0,-93,-36,1.27
54,4,1,-22,-6,7.80
55,4,0,-106,-35,1.32
55,4,1,-21,-6,8.44
56,4,0,-118,-33,1.43
56,4,1,-19,-5,9.09
57,4,0,-127,-30,1.59
57,4,1,-18,-5,9.75
58,4,0,-135,-27,1.79
58,4,1,-17,-4,10.41
59,4,0,-141,-25,2.01
59,4,1,-16,-4,11.08
60,4,0,-146,-22,2.25
60,4,1,-15,-4,11.74
61,4,0,-150,-20,2.50
61,4,1,-14,-4,12.41
62,4,0,-153,-18,2.76
62,4,1,-13,-4,13.09
63,4,0,-155,-17,3.03
63,4,1,-13,-3,13.76
64,4,0,-157,-16,3.30
64,4,1,-12,-3,14.44
65,4,0,-159,-14,3.58
65,4,1,-11,-3,15.11
66,4,0,-161,-13,3.86
66,4,1,-11,-3,15.79
67,4,0,-162,-13,4.14
67,4,1,-10,-3,16.47
68,4,0,-163,-12,4.43
68,4,1,-10,-3,17.15
69,4,0,-164,-11,4.71
69,4,1,-10,-3,17.84
70,4,0,-165,-10,5.00
70,4,1,-9,-3,18.52
71,4,0,-166,-10,5.29
71,4,1,-9,-2,19.20
72,4,0,-167,-9,5.58
72,4,1,-9,-2,19.88
73,4,0,-168,-9,5.87
73,4,1,-8,-2,20.57
74,4,0,-168,-9,6.16
74,4,1,-8,-2,21.25
75,4,0,-169,-8,6.45
75,4,1,-8,-2,21.94
76,4,0,-169,-8,6.74
76,4,1,-8,-2,22.62
77,4,0,-170,-7,7.04
77,4,1,-7,-2,23.31
78,4,0,-170,-7,7.33
78,4,1,-7,-2,23.99
79,4,0,-170,-7,7.62
79,4,1,-7,-2,24.68
80,4,0,-171,-7,7.92
80,4,1,-7,-2,25.37
81,4,0,-171,-6,8.21
81,4,1,-7,-2,26.05
82,4,0,-171,-6,8.51
82,4,1,-6,-2,26.74
83,4,0,-172,-6,8.80
83,4,1,-6,-2,27.43
84,4,0,-172,-6,9.09
84,4,1,-6,-2,28.12
85,4,0,-172,-6,9.39
85,4,1,-6,-2,28.80
86,4,0,-172,-5,9.68
86,4,1,-6,-2,29.49
87,4,0,-173,-5,9.98
87,4,1,-6,-2,30.18
88,4,0,-173,-5,10.28
88,4,1,-6,-2,30.87
89,4,0,-173,-5,10.57
89,4,1,-5,-1,31.56
90,4,0,-173,-5,10.87
90,4,1,-5,-1,32.24
91,4,0,-173,-5,11.16
91,4,1,-5,-1,32.93
92,4,0,-174,-5,11.46
92,4,1,-5,-1,33.62
93,4,0,-174,-4,11.75
93,4,1,-5,-1,34.31
94,4,0,-174,-4,12.05
94,4,1,-5,-1,35.00
95,4,0,-174,-4,12.35
95,4,1,-5,-1,35.69
96,4,0,-174,-4,12.64
97,4,0,-174,-4,12.94
98,4,0,-174,-4,13.23
99,4,0,-175,-4,13.53
