14,4,1,-5,-3,25.10
15,4,1,-5,-3,24.23
16,4,1,-5,-3,23.35
17,4,1,-5,-3,22.48
18,4,1,-5,-3,21.61
19,4,1,-6,-3,20.73
20,4,1,-6,-3,19.86
21,4,1,-6,-4,18.99
22,4,1,-7,-4,18.12
23,4,1,-7,-4,17.25
24,4,1,-7,-4,16.37
25,4,1,-8,-4,15.51
26,4,1,-8,-5,14.64
27,4,1,-9,-5,13.77
28,4,1,-9,-5,12.90
29,4,1,-10,-6,12.04
30,4,1,-11,-6,11.18
31,4,1,-12,-7,10.32
32,4,1,-13,-7,9.46
33,4,1,-14,-8,8.61
34,4,1,-15,-9,7.76
35,4,1,-17,-10,6.92
36,4,1,-20,-11,6.09
37,4,1,-23,-13,5.27
38,4,1,-27,-15,4.48
39,4,1,-34,-18,3.73
40,4,1,-43,-21,3.04
41,4,1,-56,-26,2.47
42,4,1,-76,-29,2.12
43,1,0,125,-14,3.67
43,4,1,-100,-29,2.09
44,1,0,107,-16,3.16
44,4,1,-120,-26,2.38
45,1,0,86,-17,3.03
45,4,1,-135,-22,2.90
46,1,0,66,-15,3.31
46,4,1,-144,-19,3.53
47,1,0,50,-13,3.91
47,4,1,-151,-16,4.24
48,1,0,40,-11,4.71
48,4,1,-156,-13,4.98
49,4,0,-175,-6,10.70
49,4,1,-159,-12,5.75
50,4,0,-175,-6,10.44
50,4,1,-162,-10,6.53
51,4,0,-174,-6,10.17
51,4,1,-164,-9,7.33
52,4,0,-174,-6,9.91
52,4,1,-165,-8,8.13
53,4,0,-174,-6,9.65
53,4,1,-167,-8,8.93
54,4,0,-174,-7,9.38
54,4,1,-168,-7,9.74
55,4,0,-174,-7,9.12
55,4,1,-169,-6,10.55
56,4,0,-174,-7,8.86
56,4,1,-170,-6,11.37
57,4,0,-173,-7,8.59
57,4,1,-170,-6,12.19
58,4,0,-173,-7,8.33
58,4,1,-171,-5,13.00
59,4,0,-173,-8,8.07
59,4,1,-171,-5,13.82
60,4,0,-173,-8,7.80
60,4,1,-172,-5,14.65
61,4,0,-172,-8,7.54
61,4,1,-172,-4,15.47
62,4,0,-172,-8,7.28
62,4,1,-173,-4,16.29
63,4,0,-172,-9,7.02
63,4,1,-173,-4,17.11
64,4,0,-172,-9,6.76
64,4,1,-173,-4,17.94
65,4,0,-171,-9,6.49
65,4,1,-174,-4,18.76
66,4,0,-171,-10,6.23
66,4,1,-174,-3,19.59
67,4,0,-170,-10,5.97
67,4,1,-174,-3,20.41
68,4,0,-170,-11,5.71
68,4,1,-174,-3,21.24
69,4,0,-169,-11,5.45
69,4,1,-175,-3,22.06
70,4,0,-169,-12,5.19
70,4,1,-175,-3,22.89
71,4,0,-168,-12,4.93
71,4,1,-175,-3,23.72
72,4,0,-168,-13,4.67
72,4,1,-175,-3,24.54
73,4,0,-167,-14,4.41
74,4,0,-166,-15,4.15
75,4,0,-165,-15,3.90
76,4,0,-164,-16,3.64
77,4,0,-163,-18,3.39
78,4,0,-161,-19,3.14
79,4,0,-160,-20,2.89
80,4,0,-158,-22,2.64
81,4,0,-155,-24,2.40
82,4,0,-153,-26,2.16
83,4,0,-149,-29,1.93
84,4,0,-144,-32,1.71
85,4,0,-138,-36,1.50
86,4,0,-131,-39,1.31
87,4,0,-121,-43,1.16
88,4,0,-108,-46,1.05
89,4,0,-94,-47,1.00
90,4,0,-79,-47,1.01
91,4,0,-65,-44,1.10
92,4,0,-54,-41,1.23
93,4,0,-45,-38,1.40
94,4,0,-39,-34,1.60
95,4,0,-33,-31,1.81
96,4,0,-29,-28,2.04
97,4,0,-26,-25,2.27
98,4,0,-23,-23,2.51
99,4,0,-21,-21,2.75
