27,4,1,173,-3,17.74
28,4,1,173,-3,16.87
29,4,1,172,-3,16.01
30,4,1,172,-4,15.14
31,4,1,171,-4,14.28
32,4,1,171,-4,13.42
33,4,1,170,-4,12.56
34,4,1,169,-5,11.70
35,4,1,169,-5,10.84
36,4,1,168,-6,9.98
37,4,1,166,-6,9.13
38,4,1,165,-7,8.29
39,4,1,163,-7,7.45
40,4,1,161,-8,6.62
41,4,1,158,-10,5.80
42,4,1,155,-11,5.00
43,4,1,150,-13,4.23
44,4,1,142,-16,3.50
45,4,1,132,-19,2.87
46,4,1,116,-22,2.38
47,4,1,95,-25,2.15
48,4,1,73,-24,2.24
49,4,1,55,-20,2.62
50,4,1,42,-17,3.18
51,4,1,34,-14,3.85
52,4,1,28,-12,4.57
53,4,1,24,-10,5.33
54,4,1,20,-9,6.11
55,4,1,18,-8,6.90
56,4,1,16,-7,7.70
57,4,0,171,-4,13.46
57,4,1,15,-7,8.51
58,4,0,171,-5,12.81
58,4,1,13,-6,9.32
59,4,0,170,-5,12.17
59,4,1,12,-6,10.14
60,4,0,169,-5,11.52
60,4,1,11,-5,10.96
61,4,0,169,-5,10.88
61,4,1,10,-5,11.78
62,4,0,168,-6,10.24
62,4,1,10,-4,12.60
63,4,0,167,-6,9.60
63,4,1,9,-4,13.43
64,4,0,166,-7,8.96
64,4,1,9,-4,14.26
65,4,0,165,-7,8.33
65,4,1,8,-4,15.09
66,4,0,164,-8,7.70
66,4,1,8,-4,15.92
67,4,0,163,-8,7.07
67,4,1,7,-3,16.75
68,4,0,161,-9,6.45
68,4,1,7,-3,17.58
69,4,0,159,-10,5.84
70,4,0,156,-11,5.24
71,4,0,153,-13,4.65
72,4,0,149,-14,4.08
73,4,0,143,-16,3.53
74,4,0,136,-19,3.04
75,4,0,126,-22,2.61
76,4,0,113,-24,2.29
77,4,0,96,-26,2.13
78,4,0,79,-26,2.15
79,4,0,64,-24,2.36
80,4,0,51,-21,2.71
81,4,0,42,-18,3.14
82,4,0,35,-16,3.64
83,4,0,30,-14,4.18
84,4,0,27,-12,4.73
85,4,0,23,-11,5.31
86,4,0,21,-10,5.90
87,4,0,19,-9,6.50
88,4,0,17,-8,7.10
89,4,0,16,-8,7.71
90,4,0,15,-7,8.32
91,4,0,14,-7,8.94
92,4,0,13,-6,9.56
93,4,0,12,-6,10.18
94,4,0,11,-5,10.80
95,4,0,11,-5,11.42
96,4,0,10,-5,12.05
97,4,0,10,-5,12.67
98,4,0,9,-4,13.30
99,4,0,9,-4,13.93
