0,4,2,-172,-4,14.76
1,4,0,21,-2,35.55
1,4,2,-172,-4,14.44
2,4,0,22,-2,35.08
2,4,2,-172,-4,14.12
3,4,0,22,-2,34.61
3,4,2,-171,-4,13.80
4,4,0,22,-2,34.14
4,4,2,-171,-4,13.48
5,4,0,23,-2,33.67
5,4,2,-171,-5,13.16
6,4,0,23,-2,33.20
6,4,2,-171,-5,12.84
7,4,0,23,-2,32.73
7,4,2,-171,-5,12.53
8,4,0,24,-2,32.27
8,4,2,-170,-5,12.21
9,4,0,24,-2,31.80
9,4,2,-170,-5,11.89
10,4,0,24,-2,31.34
10,4,2,-170,-5,11.57
11,4,0,25,-2,30.88
11,4,1,-179,-1,44.27
11,4,2,-169,-5,11.26
12,4,0,25,-2,30.42
12,4,1,-179,-1,43.47
12,4,2,-169,-5,10.94
13,4,0,26,-2,29.96
13,4,1,-178,-1,42.68
13,4,2,-169,-6,10.62
14,4,0,26,-2,29.50
14,4,1,-178,-1,41.88
14,4,2,-168,-6,10.31
15,4,0,26,-2,29.05
15,4,1,-178,-1,41.08
15,4,2,-168,-6,9.99
16,4,0,27,-2,28.59
16,4,1,-178,-1,40.29
16,4,2,-168,-6,9.68
17,4,0,27,-2,28.14
17,4,1,-178,-2,39.49
17,4,2,-167,-6,9.36
18,4,0,28,-2,27.69
18,4,1,-178,-2,38.69
18,4,2,-167,-7,9.05
19,4,0,28,-2,27.25
19,4,1,-178,-2,37.90
19,4,2,-166,-7,8.74
20,4,0,29,-2,26.80
20,4,1,-178,-2,37.10
20,4,2,-166,-7,8.42
21,4,0,29,-2,26.36
21,4,1,-178,-2,36.31
21,4,2,-165,-7,8.11
22,4,0,30,-2,25.92
22,4,1,-178,-2,35.51
22,4,2,-165,-8,7.80
23,4,0,30,-3,25.48
23,4,1,-178,-2,34.71
23,4,2,-164,-8,7.49
24,4,0,31,-3,25.04
24,4,1,-178,-2,33.92
24,4,2,-163,-8,7.18
25,4,0,32,-3,24.61
25,4,1,-178,-2,33.12
25,4,2,-163,-9,6.87
26,4,0,32,-3,24.18
26,4,1,-178,-2,32.32
26,4,2,-162,-9,6.57
27,4,0,33,-3,23.75
27,4,1,-178,-2,31.53
27,4,2,-161,-9,6.26
28,4,0,34,-3,23.33
28,4,1,-178,-2,30.73
28,4,2,-160,-10,5.96
29,4,0,34,-3,22.91
29,4,1,-178,-2,29.93
29,4,2,-159,-10,5.66
30,4,0,35,-3,22.49
30,4,1,-178,-2,29.14
30,4,2,-157,-11,5.36
31,4,0,36,-3,22.08
31,4,1,-178,-2,28.34
31,4,2,-156,-12,5.06
32,4,0,37,-3,21.67
32,4,1,-178,-2,27.54
32,4,2,-154,-12,4.77
33,4,0,37,-3,21.27
33,4,1,-178,-2,26.75
33,4,2,-153,-13,4.48
34,4,0,38,-3,20.87
34,4,1,-178,-2,25.95
34,4,2,-151,-14,4.20
35,4,0,39,-3,20.47
35,4,1,-177,-2,25.16
35,4,2,-148,-15,3.92
36,4,0,40,-3,20.08
36,4,1,-177,-2,24.36
36,4,2,-146,-16,3.65
37,4,0,41,-3,19.69
37,4,1,-177,-3,23.56
37,4,2,-143,-17,3.39
38,4,0,42,-3,19.32
38,4,1,-177,-3,22.77
38,4,2,-139,-18,3.14
39,4,0,43,-3,18.94
39,4,1,-177,-3,21.97
39,4,2,-135,-20,2.91
40,4,0,44,-3,18.58
40,4,1,-177,-3,21.18
40,4,2,-130,-21,2.69
41,4,0,45,-4,18.22
41,4,1,-177,-3,20.38
41,4,2,-124,-23,2.49
42,4,0,46,-4,17.86
42,4,1,-177,-3,19.58
42,4,2,-118,-24,2.33
43,4,0,48,-4,17.52
43,4,1,-177,-3,18.79
43,4,2,-111,-25,2.19
44,4,0,49,-4,17.18
44,4,1,-176,-3,17.99
44,4,2,-102,-26,2.10
45,4,0,50,-4,16.85
45,4,1,-176,-3,17.20
45,4,2,-94,-27,2.06
46,4,0,51,-4,16.53
46,4,1,-176,-4,16.40
46,4,2,-85,-27,2.06
47,4,0,53,-4,16.22
47,4,1,-176,-4,15.61
47,4,2,-76,-26,2.12
48,4,0,54,-4,15.92
48,4,1,-176,-4,14.81
48,4,2,-68,-25,2.21
49,4,0,56,-4,15.63
49,4,1,-175,-4,14.02
49,4,2,-61,-24,2.35
50,4,0,57,-4,15.35
50,4,1,-175,-5,13.22
50,4,2,-55,-23,2.52
51,4,0,59,-4,15.09
51,4,1,-175,-5,12.43
51,4,2,-49,-21,2.72
52,4,0,61,-4,14.83
52,4,1,-174,-5,11.64
52,4,2,-44,-20,2.94
53,4,0,62,-4,14.59
53,4,1,-174,-5,10.84
53,4,2,-40,-18,3.17
54,4,0,64,-4,14.36
54,4,1,-174,-6,10.05
54,4,2,-37,-17,3.42
55,4,0,66,-5,14.15
55,4,1,-173,-6,9.26
55,4,2,-34,-16,3.68
56,4,0,68,-5,13.95
56,4,1,-172,-7,8.47
56,4,2,-31,-15,3.94
57,4,0,70,-5,13.77
57,4,1,-172,-8,7.68
57,4,2,-29,-14,4.22
58,4,0,72,-5,13.61
58,4,1,-171,-9,6.89
58,4,2,-27,-13,4.49
59,4,0,74,-5,13.46
59,4,1,-169,-10,6.11
59,4,2,-25,-12,4.78
60,4,0,76,-5,13.33
60,4,1,-168,-11,5.33
60,4,2,-24,-12,5.07
61,4,0,78,-5,13.21
61,4,1,-166,-13,4.55
61,4,2,-23,-11,5.36
62,4,0,80,-5,13.12
62,4,1,-163,-15,3.79
62,4,2,-21,-10,5.65
63,4,0,82,-5,13.04
63,4,1,-158,-19,3.04
63,4,2,-20,-10,5.95
64,4,0,85,-5,12.98
64,4,1,-151,-24,2.32
64,4,2,-19,-10,6.24
65,4,0,87,-5,12.95
65,4,1,-138,-32,1.67
65,4,2,-18,-9,6.54
66,4,0,89,-5,12.93
66,4,1,-112,-41,1.21
66,4,2,-17,-9,6.85
67,4,0,91,-5,12.93
67,4,1,-74,-42,1.17
67,4,2,-17,-8,7.15
68,4,0,93,-5,12.95
68,4,1,-45,-34,1.57
68,4,2,-16,-8,7.45
69,4,0,96,-5,12.99
69,4,1,-31,-26,2.18
69,4,2,-15,-8,7.76
70,4,0,98,-5,13.04
70,4,1,-23,-20,2.86
70,4,2,-15,-7,8.06
71,4,0,100,-5,13.12
71,4,1,-18,-16,3.58
71,4,2,-14,-7,8.37
72,4,0,102,-5,13.22
72,4,1,-15,-14,4.31
72,4,2,-14,-7,8.68
73,4,0,104,-5,13.33
73,4,1,-13,-12,5.05
73,4,2,-13,-7,8.98
74,4,0,106,-5,13.46
74,4,1,-11,-10,5.79
74,4,2,-13,-6,9.29
75,4,0,108,-5,13.61
75,4,1,-10,-9,6.54
75,4,2,-12,-6,9.60
76,4,0,110,-5,13.77
76,4,1,-9,-8,7.29
76,4,2,-12,-6,9.91
77,4,0,112,-5,13.95
77,4,1,-8,-7,8.05
77,4,2,-12,-6,10.22
78,4,0,114,-5,14.15
78,4,1,-7,-7,8.80
78,4,2,-11,-6,10.53
79,4,0,116,-4,14.36
79,4,1,-7,-6,9.56
79,4,2,-11,-6,10.84
80,4,0,118,-4,14.58
80,4,1,-6,-6,10.32
80,4,2,-11,-5,11.15
81,4,0,119,-4,14.82
81,4,1,-6,-5,11.07
81,4,2,-10,-5,11.46
82,4,0,121,-4,15.07
82,4,1,-5,-5,11.83
82,4,2,-10,-5,11.77
83,4,0,123,-4,15.33
83,4,1,-5,-5,12.59
83,4,2,-10,-5,12.08
84,4,0,124,-4,15.60
84,4,1,-5,-4,13.35
84,4,2,-10,-5,12.40
85,4,0,126,-4,15.88
85,4,1,-5,-4,14.11
85,4,2,-9,-5,12.71
86,4,0,127,-4,16.18
86,4,1,-4,-4,14.87
86,4,2,-9,-5,13.02
87,4,0,128,-4,16.48
87,4,1,-4,-4,15.63
87,4,2,-9,-4,13.33
88,4,0,130,-4,16.79
88,4,1,-4,-4,16.39
88,4,2,-9,-4,13.65
