0,2,0,80,-3,14.64
1,2,0,80,-3,14.64
2,2,0,80,-3,14.64
2,4,0,-1,-1,80.17
3,2,0,80,-3,14.64
3,4,0,-1,-1,79.06
4,2,0,80,-3,14.63
4,4,0,-1,-1,77.95
5,2,0,80,-3,14.63
5,4,0,-1,-1,76.84
6,4,0,-1,-1,75.74
7,4,0,-1,-1,74.63
8,4,0,-2,-1,73.52
9,4,0,-2,-1,72.41
10,2,0,81,-3,14.63
10,4,0,-2,-1,71.30
11,2,0,81,-3,14.63
11,4,0,-2,-1,70.19
12,2,0,81,-3,14.62
12,4,0,-2,-1,69.08
13,2,0,81,-3,14.62
13,4,0,-2,-1,67.97
14,2,0,81,-3,14.62
14,4,0,-2,-1,66.86
15,2,0,81,-3,14.62
15,4,0,-2,-1,65.75
16,4,0,-2,-1,64.64
17,4,0,-2,-1,63.53
18,4,0,-2,-1,62.42
19,4,0,-2,-1,61.31
20,4,0,-2,-1,60.20
21,2,0,81,-3,14.61
21,4,0,-2,-1,59.09
22,2,0,81,-3,14.61
22,4,0,-2,-1,57.98
23,2,0,81,-3,14.61
23,4,0,-2,-1,56.88
24,2,0,81,-3,14.61
24,4,0,-2,-1,55.77
25,2,0,81,-3,14.61
25,4,0,-2,-1,54.66
26,2,0,81,-3,14.61
26,4,0,-2,-1,53.55
27,4,0,-2,-1,52.44
28,4,0,-2,-1,51.33
29,4,0,-2,-1,50.22
30,4,0,-2,-1,49.11
31,2,0,81,-3,14.60
31,4,0,-2,-1,48.00
32,2,0,81,-3,14.60
32,4,0,-2,-1,46.89
33,2,0,81,-3,14.60
33,4,0,-2,-1,45.78
34,2,0,81,-3,14.60
34,4,0,-2,-1,44.68
35,2,0,81,-3,14.60
35,4,0,-3,-1,43.57
36,2,0,81,-3,14.60
36,4,0,-3,-1,42.46
37,4,0,-3,-1,41.35
38,4,0,-3,-1,40.24
39,4,0,-3,-1,39.13
40,4,0,-3,-1,38.02
41,2,0,81,-3,14.59
41,4,0,-3,-1,36.92
42,2,0,82,-3,14.59
42,4,0,-3,-1,35.81
43,2,0,82,-3,14.59
43,4,0,-3,-1,34.70
44,2,0,82,-3,14.59
44,4,0,-3,-1,33.59
45,2,0,82,-3,14.59
45,4,0,-3,-1,32.48
46,2,0,82,-3,14.59
46,4,0,-4,-1,31.37
47,2,0,82,-3,14.59
47,4,0,-4,-2,30.27
48,4,0,-4,-2,29.16
49,4,0,-4,-2,28.05
50,4,0,-4,-2,26.95
51,4,0,-4,-2,25.84
52,2,0,82,-3,14.58
52,4,0,-4,-2,24.73
53,2,0,82,-3,14.58
53,4,0,-5,-2,23.63
54,2,0,82,-3,14.58
54,4,0,-5,-2,22.52
55,2,0,82,-3,14.58
55,4,0,-5,-2,21.41
56,2,0,82,-3,14.58
56,4,0,-5,-2,20.31
57,2,0,82,-3,14.57
57,4,0,-6,-2,19.20
58,4,0,-6,-3,18.10
59,4,0,-7,-3,17.00
60,4,0,-7,-3,15.90
61,4,0,-7,-3,14.80
62,2,0,82,-3,14.57
62,4,0,-8,-3,13.70
63,2,0,82,-3,14.57
63,4,0,-9,-4,12.60
64,2,0,82,-3,14.57
64,4,0,-10,-4,11.50
65,2,0,82,-3,14.57
65,4,0,-11,-4,10.41
66,2,0,82,-3,14.57
66,4,0,-12,-5,9.32
67,2,0,82,-3,14.56
67,4,0,-14,-6,8.24
68,4,0,-16,-6,7.17
69,4,0,-18,-8,6.11
70,4,0,-22,-9,5.07
71,4,0,-28,-11,4.07
72,4,0,-38,-14,3.14
73,2,0,82,-3,14.56
73,4,0,-54,-19,2.37
74,2,0,82,-3,14.56
74,4,0,-82,-23,1.95
75,2,0,82,-3,14.56
75,4,0,-112,-21,2.08
76,2,0,82,-3,14.56
76,4,0,-134,-17,2.67
77,2,0,83,-3,14.55
77,4,0,-146,-13,3.49
78,2,0,83,-3,14.55
78,4,0,-154,-10,4.41
79,4,0,-159,-9,5.38
80,4,0,-162,-7,6.37
81,4,0,-165,-6,7.38
82,4,0,-167,-6,8.40
83,2,0,83,-3,14.55
83,4,0,-168,-5,9.42
84,2,0,83,-3,14.55
84,4,0,-169,-4,10.46
85,2,0,83,-3,14.55
85,4,0,-170,-4,11.49
86,2,0,83,-3,14.55
86,4,0,-171,-4,12.53
87,2,0,83,-3,14.55
87,4,0,-172,-3,13.57
88,2,0,83,-3,14.54
88,4,0,-172,-3,14.61
89,4,0,-173,-3,15.65
90,4,0,-173,-3,16.69
91,4,0,-174,-3,17.74
92,4,0,-174,-2,18.78
93,2,0,83,-3,14.54
93,4,0,-174,-2,19.83
94,2,0,83,-3,14.54
94,4,0,-175,-2,20.87
95,2,0,83,-3,14.54
95,4,0,-175,-2,21.92
96,2,0,83,-3,14.54
96,4,0,-175,-2,22.97
97,2,0,83,-3,14.54
97,4,0,-175,-2,24.01
98,2,0,83,-3,14.54
98,4,0,-176,-2,25.06
99,4,0,-176,-2,26.11
