0,2,0,14,-3,15.18
1,2,0,15,-4,14.83
2,2,0,15,-4,14.48
3,2,0,16,-4,14.13
4,2,0,16,-4,13.79
5,2,0,16,-4,13.44
10,2,0,19,-4,11.73
11,2,0,19,-5,11.39
12,2,0,20,-5,11.05
13,2,0,21,-5,10.71
14,2,0,21,-5,10.38
15,2,0,22,-5,10.04
21,4,0,-14,-2,25.09
22,2,0,29,-7,7.77
22,4,0,-14,-2,24.41
23,2,0,31,-7,7.46
23,4,0,-14,-2,23.74
24,2,0,32,-7,7.15
24,4,0,-15,-2,23.06
25,2,0,34,-8,6.85
25,4,0,-15,-2,22.39
26,4,0,-16,-2,21.72
27,4,0,-16,-2,21.05
28,4,0,-17,-2,20.38
29,4,0,-17,-2,19.72
30,2,0,44,-9,5.44
30,4,0,-18,-2,19.05
31,2,0,47,-10,5.19
31,4,0,-19,-3,18.39
32,2,0,50,-10,4.95
32,4,0,-19,-3,17.73
33,2,0,53,-11,4.73
33,4,0,-20,-3,17.08
34,2,0,57,-11,4.52
34,4,0,-21,-3,16.43
35,2,0,61,-12,4.34
35,4,0,-22,-3,15.78
36,4,0,-23,-3,15.14
37,4,0,-24,-3,14.50
38,4,0,-25,-3,13.87
39,4,0,-26,-3,13.24
40,2,0,85,-13,3.80
40,4,0,-28,-4,12.62
41,2,0,91,-13,3.79
41,4,0,-29,-4,12.01
42,2,0,96,-13,3.81
42,4,0,-31,-4,11.41
43,2,0,101,-13,3.86
43,4,0,-33,-4,10.82
43,4,1,48,-2,18.05
44,2,0,106,-13,3.95
44,4,0,-35,-4,10.24
44,4,1,50,-2,17.45
45,2,0,111,-13,4.06
45,4,0,-37,-5,9.68
45,4,1,52,-3,16.87
46,4,0,-40,-5,9.14
46,4,1,55,-3,16.33
47,4,0,-43,-5,8.62
47,4,1,58,-3,15.82
48,4,0,-46,-6,8.13
48,4,1,61,-3,15.35
49,4,0,-50,-6,7.67
49,4,1,64,-3,14.92
50,2,0,131,-10,4.99
50,4,0,-54,-6,7.24
50,4,1,67,-3,14.54
51,2,0,134,-10,5.23
51,4,0,-59,-7,6.86
51,4,1,70,-3,14.21
52,2,0,136,-9,5.48
52,4,0,-64,-7,6.53
52,4,1,74,-3,13.93
53,2,0,139,-9,5.74
53,4,0,-70,-7,6.26
53,4,1,78,-3,13.70
54,2,0,141,-9,6.01
54,4,0,-76,-8,6.06
54,4,1,81,-3,13.54
55,2,0,143,-8,6.29
55,4,0,-82,-8,5.93
55,4,1,85,-3,13.43
56,4,0,-89,-8,5.88
56,4,1,89,-3,13.38
57,4,0,-96,-8,5.91
57,4,1,93,-3,13.40
58,4,0,-102,-8,6.02
58,4,1,97,-3,13.48
59,4,0,-108,-7,6.20
59,4,1,101,-3,13.61
60,4,0,-114,-7,6.44
60,4,1,104,-3,13.80
61,4,0,-119,-7,6.75
61,4,1,108,-3,14.05
62,4,0,-124,-6,7.11
62,4,1,111,-3,14.35
63,2,0,154,-6,8.73
63,4,0,-128,-6,7.51
63,4,1,114,-3,14.70
64,2,0,155,-6,9.05
64,4,0,-132,-6,7.95
64,4,1,118,-3,15.10
65,2,0,156,-6,9.37
65,4,0,-136,-5,8.42
65,4,1,120,-3,15.53
66,4,0,-139,-5,8.92
66,4,1,123,-3,16.00
67,4,0,-141,-5,9.44
67,4,1,126,-3,16.51
68,4,0,-144,-5,9.98
68,4,1,128,-3,17.05
69,4,0,-146,-4,10.53
69,4,1,131,-2,17.62
70,4,0,-148,-4,11.10
70,4,1,133,-2,18.21
71,2,0,161,-5,11.35
71,4,0,-150,-4,11.68
71,4,1,135,-2,18.83
72,2,0,161,-4,11.69
72,4,0,-151,-4,12.26
72,4,1,137,-2,19.47
73,2,0,162,-4,12.03
73,4,0,-153,-4,12.86
73,4,1,138,-2,20.12
74,2,0,162,-4,12.36
74,4,0,-154,-3,13.46
74,4,1,140,-2,20.80
75,2,0,163,-4,12.70
75,4,0,-155,-3,14.07
75,4,1,141,-2,21.49
76,4,0,-156,-3,14.69
76,4,1,143,-2,22.19
77,4,0,-157,-3,15.31
77,4,1,144,-2,22.90
78,4,0,-158,-3,15.94
78,4,1,146,-2,23.63
79,4,0,-159,-3,16.56
80,4,0,-160,-3,17.20
81,2,0,165,-4,14.75
81,4,0,-161,-3,17.83
82,2,0,165,-3,15.09
82,4,0,-161,-2,18.47
83,2,0,166,-3,15.44
83,4,0,-162,-2,19.11
84,2,0,166,-3,15.78
84,4,0,-163,-2,19.75
85,2,0,166,-3,16.13
85,4,0,-163,-2,20.40
86,2,0,167,-3,16.47
86,4,0,-164,-2,21.04
87,4,0,-164,-2,21.69
88,4,0,-165,-2,22.34
89,4,0,-165,-2,22.99
90,4,0,-166,-2,23.65
91,2,0,168,-3,18.20
91,4,0,-166,-2,24.30
92,2,0,168,-3,18.55
92,4,0,-166,-2,24.95
93,2,0,168,-3,18.90
94,2,0,169,-3,19.24
95,2,0,169,-3,19.59
