46,4,0,172,-11,5.08
47,4,0,171,-12,4.75
48,4,0,170,-13,4.43
49,4,0,170,-14,4.10
50,4,0,169,-15,3.77
51,4,0,168,-16,3.45
52,4,0,166,-18,3.13
53,4,0,165,-20,2.81
54,4,0,163,-22,2.49
55,4,0,160,-25,2.18
56,4,0,157,-28,1.87
57,4,0,152,-32,1.57
58,4,0,145,-38,1.29
59,4,0,135,-44,1.03
60,4,0,119,-50,0.84
61,4,0,96,-53,0.74
62,4,0,71,-52,0.78
63,4,0,52,-47,0.94
64,4,0,39,-40,1.17
65,4,0,31,-35,1.44
66,4,0,25,-30,1.72
67,4,0,21,-26,2.02
68,4,0,18,-23,2.33
69,4,0,16,-21,2.64
70,4,0,14,-19,2.95
71,4,0,13,-17,3.27
72,4,0,12,-16,3.59
73,4,0,11,-14,3.91
74,4,0,10,-13,4.22
