24,4,0,-161,-2,25.38
25,4,0,-160,-2,24.99
26,4,0,-160,-2,24.60
27,4,0,-160,-2,24.22
28,4,0,-159,-3,23.84
29,4,0,-159,-3,23.45
30,4,0,-159,-3,23.07
31,4,0,-158,-3,22.69
32,4,0,-158,-3,22.31
33,4,0,-158,-3,21.93
34,1,0,64,-4,11.42
34,4,0,-157,-3,21.55
35,1,0,70,-4,10.91
35,4,0,-157,-3,21.17
36,1,0,77,-4,10.53
36,4,0,-156,-3,20.80
37,1,0,84,-4,10.31
37,4,0,-156,-3,20.42
38,1,0,91,-4,10.26
38,4,0,-155,-3,20.05
39,1,0,98,-4,10.36
39,4,0,-155,-3,19.68
40,1,0,105,-4,10.62
40,4,0,-154,-3,19.31
41,1,0,112,-4,11.03
41,4,0,-154,-3,18.94
42,1,0,118,-4,11.56
42,4,0,-153,-3,18.57
43,1,0,123,-4,12.20
43,4,0,-153,-3,18.21
44,1,0,128,-3,12.94
44,4,0,-152,-3,17.84
45,1,0,132,-3,13.75
45,4,0,-151,-3,17.48
46,1,0,135,-3,14.62
46,4,0,-151,-4,17.12
47,1,0,139,-3,15.55
47,4,0,-150,-4,16.77
48,1,0,142,-3,16.52
48,4,0,-149,-4,16.41
49,1,0,144,-2,17.53
49,4,0,-149,-4,16.06
50,1,0,146,-2,18.57
50,4,0,-148,-4,15.71
51,1,0,149,-2,19.63
51,4,0,-147,-4,15.37
52,1,0,150,-2,20.72
52,4,0,-146,-4,15.03
53,1,0,152,-2,21.82
53,4,0,-145,-4,14.69
54,1,0,153,-2,22.94
54,4,0,-144,-4,14.35
55,1,0,155,-2,24.07
55,4,0,-143,-4,14.02
56,1,0,156,-2,25.21
56,4,0,-142,-4,13.70
57,1,0,157,-2,26.37
57,4,0,-141,-5,13.38
58,1,0,158,-2,27.53
58,4,0,-140,-5,13.06
59,1,0,159,-2,28.70
59,4,0,-139,-5,12.75
60,1,0,160,-1,29.88
60,4,0,-138,-5,12.44
61,1,0,161,-1,31.06
61,4,0,-137,-5,12.14
62,1,0,161,-1,32.25
62,4,0,-135,-5,11.85
63,4,0,-134,-5,11.56
64,4,0,-132,-5,11.28
65,4,0,-131,-5,11.01
66,4,0,-129,-6,10.75
67,4,0,-127,-6,10.50
68,4,0,-125,-6,10.26
69,4,0,-124,-6,10.03
70,4,0,-122,-6,9.81
71,4,0,-120,-6,9.60
72,4,0,-117,-6,9.41
73,4,0,-115,-7,9.23
74,4,0,-113,-7,9.06
75,4,0,-110,-7,8.91
76,4,0,-108,-7,8.78
77,4,0,-105,-7,8.66
78,4,0,-103,-7,8.56
79,4,0,-100,-7,8.48
80,4,0,-97,-7,8.42
81,4,0,-95,-7,8.38
82,4,0,-92,-7,8.36
83,4,0,-89,-7,8.35
84,4,0,-86,-7,8.37
85,4,0,-84,-7,8.40
86,4,0,-81,-7,8.46
87,4,0,-78,-7,8.53
88,4,0,-76,-7,8.62
89,4,0,-73,-7,8.73
90,4,0,-71,-7,8.86
91,4,0,-68,-7,9.00
92,4,0,-66,-7,9.16
93,4,0,-64,-6,9.33
94,4,0,-61,-6,9.52
95,4,0,-59,-6,9.71
96,4,0,-57,-6,9.93
97,4,0,-55,-6,10.15
98,4,0,-54,-6,10.38
99,4,0,-52,-6,10.62
