0,0,0,-2,0,241.92
0,5,0,-170,2,11.32
1,0,0,-2,0,241.13
1,4,1,40,-2,22.08
1,5,0,-170,2,11.20
2,0,0,-2,0,240.34
2,4,1,41,-2,21.82
2,5,0,-170,2,11.07
3,0,0,-2,0,239.56
3,4,1,42,-2,21.57
3,5,0,-170,2,10.95
4,0,0,-2,0,238.77
4,4,1,42,-2,21.31
4,5,0,-170,2,10.82
5,0,0,-2,0,237.98
5,4,1,43,-2,21.06
5,5,0,-170,2,10.70
6,0,0,-2,0,237.20
6,4,1,43,-2,20.82
6,5,0,-170,2,10.57
7,0,0,-2,0,236.41
7,4,1,44,-2,20.57
7,5,0,-169,2,10.45
8,0,0,-2,0,235.62
8,4,1,45,-2,20.33
8,5,0,-169,2,10.33
9,0,0,-2,0,234.83
9,4,1,45,-2,20.09
9,5,0,-169,2,10.20
10,0,0,-2,0,234.05
10,4,1,46,-2,19.86
10,5,0,-169,2,10.08
11,0,0,-2,0,233.26
11,4,1,47,-2,19.63
11,5,0,-169,2,9.95
12,0,0,-2,0,232.47
12,4,1,48,-2,19.40
12,5,0,-169,3,9.83
13,0,0,-2,0,231.69
13,4,1,48,-3,19.17
13,5,0,-169,3,9.70
14,0,0,-2,0,230.90
14,4,1,49,-3,18.95
14,5,0,-168,3,9.58
15,0,0,-2,0,230.11
15,4,1,50,-3,18.73
15,5,0,-168,3,9.46
16,0,0,-2,0,229.33
16,4,1,51,-3,18.51
16,5,0,-168,3,9.33
17,0,0,-2,0,228.54
17,4,1,52,-3,18.30
17,5,0,-168,3,9.21
18,0,0,-2,0,227.75
18,4,1,52,-3,18.09
18,5,0,-168,3,9.09
19,0,0,-2,0,226.96
19,4,1,53,-3,17.89
19,5,0,-168,3,8.96
20,0,0,-2,0,226.18
20,4,1,54,-3,17.69
20,5,0,-168,3,8.84
21,0,0,-2,0,225.39
21,4,1,55,-3,17.49
21,5,0,-167,3,8.71
22,0,0,-2,0,224.60
22,4,1,56,-3,17.30
22,5,0,-167,3,8.59
23,0,0,-2,0,223.82
23,4,1,57,-3,17.11
23,5,0,-167,3,8.47
24,0,0,-2,0,223.03
24,4,1,58,-3,16.93
24,5,0,-167,3,8.34
25,0,0,-2,0,222.24
25,4,1,59,-3,16.76
25,5,0,-167,3,8.22
26,0,0,-2,0,221.46
26,4,1,60,-3,16.58
26,5,0,-166,3,8.10
27,0,0,-2,0,220.67
27,4,1,61,-3,16.42
27,5,0,-166,3,7.98
28,0,0,-2,0,219.88
28,4,1,62,-3,16.25
28,5,0,-166,3,7.85
29,0,0,-2,0,219.09
29,4,1,63,-3,16.10
29,5,0,-166,3,7.73
30,0,0,-2,0,218.31
30,4,1,64,-3,15.95
30,5,0,-165,3,7.61
31,0,0,-2,0,217.52
31,4,1,65,-3,15.80
31,5,0,-165,3,7.49
32,0,0,-2,0,216.73
32,4,1,66,-3,15.66
32,5,0,-165,3,7.36
33,0,0,-2,0,215.95
33,4,1,67,-3,15.53
33,5,0,-165,3,7.24
34,0,0,-2,0,215.16
34,4,1,68,-3,15.40
34,5,0,-164,3,7.12
35,0,0,-2,0,214.37
35,4,1,70,-3,15.28
35,5,0,-164,4,7.00
36,0,0,-2,0,213.59
36,4,1,71,-3,15.17
36,5,0,-164,4,6.88
37,0,0,-2,0,212.80
37,4,1,72,-3,15.06
37,5,0,-164,4,6.75
38,0,0,-2,0,212.01
38,4,1,73,-3,14.96
38,5,0,-163,4,6.63
39,0,0,-2,0,211.23
39,4,1,75,-3,14.87
39,5,0,-163,4,6.51
40,0,0,-2,0,210.44
40,4,1,76,-3,14.78
40,5,0,-163,4,6.39
41,0,0,-2,0,209.65
41,4,1,77,-3,14.70
41,5,0,-162,4,6.27
42,0,0,-2,0,208.86
42,4,0,-5,-2,29.88
42,4,1,78,-3,14.63
42,5,0,-162,4,6.15
43,0,0,-2,0,208.08
43,4,0,-5,-2,29.12
43,4,1,80,-3,14.57
43,5,0,-162,4,6.03
44,0,0,-2,0,207.29
44,4,0,-6,-2,28.36
44,4,1,81,-3,14.51
44,5,0,-161,4,5.91
45,0,0,-2,0,206.50
45,4,0,-6,-2,27.61
45,4,1,82,-3,14.46
45,5,0,-161,4,5.79
46,0,0,-2,0,205.72
46,4,0,-6,-2,26.85
46,4,1,84,-3,14.42
46,5,0,-160,4,5.67
47,0,0,-2,0,204.93
47,4,0,-6,-2,26.09
47,4,1,85,-3,14.39
47,5,0,-160,4,5.55
48,0,0,-2,0,204.14
48,4,0,-6,-2,25.34
48,4,1,86,-3,14.36
48,5,0,-159,5,5.43
49,0,0,-2,0,203.36
49,4,0,-6,-2,24.58
49,4,1,88,-3,14.34
49,5,0,-159,5,5.32
50,0,0,-2,0,202.57
50,4,0,-7,-2,23.83
50,4,1,89,-3,14.33
50,5,0,-158,5,5.20
51,0,0,-2,0,201.78
51,4,0,-7,-3,23.07
51,4,1,90,-3,14.33
51,5,0,-158,5,5.08
52,0,0,-2,0,201.00
52,4,0,-7,-3,22.32
52,4,1,92,-3,14.33
52,5,0,-157,5,4.96
53,0,0,-2,0,200.21
53,4,0,-7,-3,21.56
53,4,1,93,-3,14.35
53,5,0,-157,5,4.85
54,0,0,-2,0,199.42
54,4,0,-8,-3,20.81
54,4,1,94,-3,14.37
54,5,0,-156,5,4.73
55,0,0,-2,0,198.63
55,4,0,-8,-3,20.05
55,4,1,96,-3,14.40
55,5,0,-156,5,4.62
56,0,0,-2,0,197.85
56,4,0,-8,-3,19.30
56,4,1,97,-3,14.43
56,5,0,-155,5,4.50
57,0,0,-2,0,197.06
57,4,0,-8,-3,18.55
57,4,1,98,-3,14.48
57,5,0,-154,6,4.39
58,0,0,-2,0,196.27
58,4,0,-9,-3,17.80
58,4,1,99,-3,14.53
58,5,0,-153,6,4.27
59,0,0,-2,0,195.49
59,4,0,-9,-3,17.05
59,4,1,101,-3,14.59
59,5,0,-153,6,4.16
60,0,0,-2,0,194.70
60,4,0,-10,-4,16.30
60,4,1,102,-3,14.65
60,5,0,-152,6,4.05
61,0,0,-2,0,193.91
61,4,0,-10,-4,15.55
61,4,1,103,-3,14.73
61,5,0,-151,6,3.94
62,0,0,-2,0,193.13
62,4,0,-11,-4,14.80
62,4,1,105,-3,14.81
62,5,0,-150,6,3.83
63,0,0,-2,0,192.34
63,4,0,-11,-4,14.05
63,4,1,106,-3,14.89
63,5,0,-149,7,3.72
64,0,0,-2,0,191.55
64,4,0,-12,-4,13.31
64,4,1,107,-3,14.99
64,5,0,-148,7,3.61
65,0,0,-2,0,190.77
65,4,0,-13,-5,12.57
65,4,1,108,-3,15.09
65,5,0,-147,7,3.50
66,0,0,-2,0,189.98
66,4,0,-13,-5,11.82
66,4,1,109,-3,15.20
66,5,0,-146,7,3.40
67,0,0,-2,0,189.19
67,4,0,-14,-5,11.09
67,4,1,111,-3,15.31
67,5,0,-145,7,3.29
68,0,0,-2,0,188.41
68,4,0,-15,-6,10.35
68,4,1,112,-3,15.43
68,5,0,-143,8,3.19
69,0,0,-2,0,187.62
69,4,0,-17,-6,9.62
69,4,1,113,-3,15.56
69,5,0,-142,8,3.09
70,0,0,-2,0,186.83
70,4,0,-18,-7,8.90
70,4,1,114,-3,15.69
70,5,0,-140,8,2.99
71,0,0,-2,0,186.05
71,4,0,-20,-7,8.18
71,4,1,115,-3,15.83
71,5,0,-139,8,2.90
72,0,0,-2,0,185.26
72,4,0,-22,-8,7.47
72,4,1,116,-3,15.98
72,5,0,-137,9,2.80
73,0,0,-2,0,184.47
73,4,0,-24,-9,6.77
73,4,1,117,-3,16.13
73,5,0,-135,9,2.71
74,0,0,-2,0,183.68
74,4,0,-27,-10,6.08
74,4,1,118,-3,16.28
74,5,0,-133,9,2.62
75,0,0,-2,0,182.90
75,4,0,-30,-11,5.41
75,4,1,119,-3,16.44
75,5,0,-131,10,2.54
76,0,0,-2,0,182.11
76,4,0,-35,-12,4.78
76,4,1,120,-3,16.61
76,5,0,-129,10,2.46
77,0,0,-2,0,181.32
77,4,0,-41,-14,4.18
77,4,1,121,-3,16.78
77,5,0,-127,10,2.38
78,0,0,-2,0,180.54
78,4,0,-49,-16,3.64
78,4,1,122,-3,16.95
78,5,0,-124,11,2.31
79,0,0,-2,0,179.75
79,4,0,-59,-18,3.20
79,4,1,123,-3,17.13
79,5,0,-121,11,2.24
80,0,0,-2,0,178.96
80,4,0,-72,-20,2.88
80,4,1,124,-3,17.32
80,5,0,-119,11,2.18
81,0,0,-2,0,178.18
81,4,0,-87,-20,2.74
81,4,1,125,-3,17.51
81,5,0,-116,12,2.12
82,0,0,-2,0,177.39
82,4,0,-102,-20,2.80
82,4,1,126,-3,17.70
82,5,0,-112,12,2.07
83,0,0,-2,0,176.60
83,4,0,-116,-19,3.04
83,4,1,127,-3,17.90
83,5,0,-109,12,2.02
84,0,0,-2,0,175.82
84,4,0,-127,-17,3.42
84,4,1,128,-3,18.10
84,5,0,-106,12,1.98
85,0,0,-2,0,175.03
85,4,0,-135,-15,3.90
85,4,1,128,-3,18.30
85,5,0,-102,12,1.95
86,0,0,-2,0,174.24
86,4,0,-142,-13,4.45
86,4,1,129,-3,18.51
86,5,0,-98,13,1.93
