29,4,0,177,-1,54.62
36,4,0,177,-1,48.18
37,4,0,177,-1,47.26
38,4,0,177,-1,46.34
39,4,0,177,-1,45.42
40,4,0,177,-1,44.50
41,4,0,176,-2,43.58
42,4,0,176,-2,42.66
43,4,0,176,-2,41.74
44,4,0,176,-2,40.82
45,4,0,176,-2,39.90
46,4,0,176,-2,38.98
47,4,0,176,-2,38.06
48,4,0,176,-2,37.14
49,4,0,176,-2,36.22
50,4,0,176,-2,35.30
51,4,0,176,-2,34.38
52,4,0,175,-2,33.46
53,4,0,175,-2,32.54
54,4,0,175,-2,31.63
55,4,0,175,-2,30.71
56,4,0,175,-2,29.79
57,4,0,175,-2,28.87
58,4,0,175,-2,27.95
59,4,0,174,-2,27.04
60,4,0,174,-3,26.12
61,4,0,174,-3,25.20
62,4,0,174,-3,24.29
63,4,0,173,-3,23.37
64,4,0,173,-3,22.45
65,4,0,173,-3,21.54
66,4,0,173,-3,20.63
67,4,0,172,-3,19.71
68,4,0,172,-4,18.80
69,4,0,171,-4,17.89
70,4,0,171,-4,16.98
71,4,0,170,-4,16.07
72,4,0,170,-4,15.16
73,4,0,169,-5,14.25
74,4,0,168,-5,13.35
75,4,0,168,-5,12.45
76,4,0,167,-6,11.55
77,4,0,165,-6,10.66
78,4,0,164,-7,9.77
79,4,0,162,-7,8.89
80,4,0,161,-8,8.01
81,4,0,158,-9,7.15
82,4,0,155,-10,6.31
83,4,0,151,-12,5.49
84,4,0,145,-14,4.71
85,4,0,138,-16,3.99
86,4,0,127,-19,3.37
87,4,0,113,-22,2.90
88,4,0,95,-23,2.68
89,4,0,76,-23,2.76
90,4,0,60,-20,3.10
91,4,0,47,-18,3.63
92,4,0,39,-15,4.28
93,4,0,32,-13,5.00
94,4,0,28,-11,5.76
95,4,0,24,-10,6.56
96,4,0,21,-9,7.37
97,4,0,19,-8,8.20
98,4,0,17,-7,9.04
99,4,0,16,-7,9.88
