1,5,0,-175,1,18.97
2,4,1,175,-2,33.71
2,5,0,-175,1,18.87
3,4,1,175,-2,33.21
3,5,0,-175,1,18.77
4,4,1,175,-2,32.71
4,5,0,-175,2,18.67
5,4,1,175,-2,32.21
5,5,0,-175,2,18.57
6,4,1,175,-2,31.71
6,5,0,-175,2,18.47
7,4,1,175,-2,31.21
7,5,0,-175,2,18.36
8,4,1,175,-2,30.71
8,5,0,-175,2,18.26
9,4,1,175,-2,30.21
9,5,0,-175,2,18.16
10,4,1,175,-2,29.71
10,5,0,-175,2,18.06
11,4,1,174,-2,29.21
11,5,0,-175,2,17.96
12,4,1,174,-2,28.71
12,5,0,-175,2,17.85
13,4,1,174,-2,28.21
13,5,0,-175,2,17.75
14,4,1,174,-2,27.71
14,5,0,-174,2,17.65
15,4,1,174,-2,27.22
15,5,0,-174,2,17.55
16,4,1,174,-2,26.72
16,5,0,-174,2,17.45
17,4,0,-179,-2,26.41
17,4,1,174,-2,26.22
17,5,0,-174,2,17.35
18,4,0,-179,-3,25.54
18,4,1,174,-2,25.72
18,5,0,-174,2,17.24
19,4,0,-179,-3,24.67
19,4,1,174,-2,25.22
19,5,0,-174,2,17.14
20,4,0,-178,-3,23.79
20,4,1,173,-2,24.72
20,5,0,-174,2,17.04
21,4,0,-178,-3,22.92
21,4,1,173,-2,24.23
21,5,0,-174,2,16.94
22,4,0,-178,-3,22.05
22,4,1,173,-2,23.73
22,5,0,-174,2,16.84
23,4,0,-178,-3,21.18
23,4,1,173,-2,23.23
23,5,0,-174,2,16.74
24,4,0,-178,-3,20.30
24,4,1,173,-2,22.73
24,5,0,-174,2,16.63
25,4,0,-178,-3,19.43
25,4,1,173,-2,22.23
25,5,0,-174,2,16.53
26,4,0,-178,-3,18.56
26,4,1,173,-3,21.74
26,5,0,-174,2,16.43
27,4,0,-178,-4,17.68
27,4,1,172,-3,21.24
27,5,0,-174,2,16.33
28,4,0,-178,-4,16.81
28,4,1,172,-3,20.74
28,5,0,-174,2,16.23
29,4,0,-178,-4,15.94
29,4,1,172,-3,20.25
29,5,0,-174,2,16.13
30,4,0,-178,-4,15.07
30,4,1,172,-3,19.75
30,5,0,-174,2,16.03
31,4,0,-177,-5,14.19
31,4,1,172,-3,19.25
31,5,0,-174,2,15.92
32,4,0,-177,-5,13.32
32,4,1,171,-3,18.76
32,5,0,-174,2,15.82
33,4,0,-177,-5,12.45
33,4,1,171,-3,18.26
33,5,0,-174,2,15.72
34,4,0,-177,-6,11.58
34,4,1,171,-3,17.77
34,5,0,-174,2,15.62
35,4,0,-177,-6,10.71
35,4,1,171,-3,17.27
35,5,0,-174,2,15.52
36,4,0,-176,-6,9.83
36,4,1,170,-3,16.78
36,5,0,-174,2,15.42
37,4,0,-176,-7,8.96
37,4,1,170,-3,16.28
37,5,0,-174,2,15.31
38,4,0,-176,-8,8.09
38,4,1,170,-3,15.79
38,5,0,-174,2,15.21
39,4,0,-175,-9,7.22
39,4,1,169,-4,15.30
39,5,0,-174,2,15.11
40,4,0,-174,-10,6.35
40,4,1,169,-4,14.81
40,5,0,-174,2,15.01
41,4,0,-173,-12,5.48
41,4,1,169,-4,14.31
41,5,0,-173,2,14.91
42,4,0,-172,-14,4.62
42,4,1,168,-4,13.82
42,5,0,-173,2,14.81
43,4,0,-170,-17,3.76
43,4,1,168,-4,13.33
43,5,0,-173,2,14.71
44,4,0,-167,-21,2.90
44,4,1,167,-4,12.84
44,5,0,-173,2,14.60
45,4,0,-162,-29,2.06
45,4,1,167,-4,12.35
45,5,0,-173,2,14.50
46,4,0,-150,-42,1.26
46,4,1,166,-5,11.87
46,5,0,-173,2,14.40
47,4,0,-110,-59,0.67
47,4,1,166,-5,11.38
47,4,2,162,-2,41.37
47,5,0,-173,2,14.30
48,4,0,-45,-52,0.89
48,4,1,165,-5,10.90
48,5,0,-173,2,14.20
49,4,0,-23,-35,1.60
49,4,1,164,-5,10.41
49,5,0,-173,2,14.10
50,4,0,-15,-25,2.39
50,4,1,164,-6,9.93
50,5,0,-173,2,14.00
51,4,0,-11,-19,3.21
51,4,1,163,-6,9.45
51,5,0,-173,2,13.89
52,4,0,-9,-16,4.03
52,4,1,162,-6,8.97
52,5,0,-173,2,13.79
53,4,0,-7,-13,4.86
53,4,1,161,-6,8.50
53,5,0,-173,2,13.69
54,4,0,-6,-11,5.69
54,4,1,159,-7,8.03
54,5,0,-173,2,13.59
55,4,0,-6,-10,6.52
55,4,1,158,-7,7.56
55,5,0,-173,2,13.49
56,4,0,-5,-9,7.35
56,4,1,157,-8,7.10
56,5,0,-173,2,13.39
57,4,0,-4,-8,8.19
57,4,1,155,-8,6.64
57,4,2,155,-2,31.00
57,5,0,-173,2,13.29
58,4,0,-4,-7,9.02
58,4,1,153,-9,6.19
58,4,2,155,-2,29.99
58,5,0,-173,2,13.18
59,4,0,-4,-6,9.85
59,4,1,151,-10,5.75
59,4,2,154,-2,28.99
59,5,0,-173,2,13.08
60,4,0,-3,-6,10.69
60,4,1,148,-10,5.32
60,4,2,153,-2,28.00
60,5,0,-172,2,12.98
61,4,0,-3,-6,11.52
61,4,1,145,-11,4.90
61,4,2,152,-3,27.02
61,5,0,-172,2,12.88
62,4,0,-3,-5,12.36
62,4,1,141,-12,4.50
62,4,2,150,-3,26.05
62,5,0,-172,2,12.78
63,4,0,-3,-5,13.19
