20,4,1,-5,-3,17.14
21,4,1,-5,-3,16.27
22,4,1,-5,-3,15.40
23,4,1,-5,-3,14.54
24,4,1,-6,-4,13.67
25,4,1,-6,-4,12.80
26,4,1,-7,-4,11.94
27,4,1,-7,-5,11.07
28,4,1,-8,-5,10.21
29,4,1,-8,-5,9.35
30,4,1,-9,-6,8.49
31,4,1,-10,-7,7.63
32,4,1,-12,-7,6.78
33,4,1,-13,-8,5.93
34,4,1,-16,-10,5.09
35,4,1,-19,-12,4.25
36,4,1,-23,-14,3.44
37,4,1,-31,-18,2.67
38,4,1,-44,-24,1.98
39,4,1,-68,-31,1.48
40,4,1,-102,-32,1.40
41,4,1,-129,-26,1.77
42,4,1,-145,-20,2.39
43,4,1,-154,-16,3.11
44,4,1,-159,-13,3.87
45,4,1,-163,-11,4.66
46,4,1,-165,-9,5.46
47,4,1,-167,-8,6.27
48,4,1,-169,-7,7.08
49,4,1,-170,-6,7.89
50,4,1,-171,-6,8.71
51,4,1,-172,-5,9.53
52,4,1,-172,-5,10.35
53,4,1,-173,-5,11.17
54,4,1,-173,-4,12.00
55,4,1,-174,-4,12.82
56,4,1,-174,-4,13.64
57,4,1,-175,-3,14.47
58,4,1,-175,-3,15.29
59,4,1,-175,-3,16.12
60,4,0,-156,-3,15.05
60,4,1,-175,-3,16.95
61,4,0,-155,-3,14.46
62,4,0,-154,-3,13.89
63,4,0,-153,-3,13.32
64,4,0,-152,-4,12.75
65,4,0,-150,-4,12.20
65,4,1,-176,-2,21.08
66,4,0,-149,-4,11.65
67,4,0,-147,-4,11.11
68,4,0,-145,-4,10.58
69,4,0,-143,-4,10.06
70,4,0,-141,-5,9.56
71,4,0,-139,-5,9.08
72,4,0,-136,-5,8.61
73,4,0,-133,-5,8.17
74,4,0,-129,-6,7.76
75,4,0,-125,-6,7.37
76,4,0,-121,-6,7.03
77,4,0,-117,-7,6.72
78,4,0,-112,-7,6.47
79,4,0,-106,-7,6.26
80,4,0,-100,-7,6.12
81,4,0,-95,-7,6.03
82,4,0,-89,-7,6.02
83,4,0,-83,-7,6.06
84,4,0,-77,-7,6.17
85,4,0,-72,-7,6.34
86,4,0,-66,-7,6.57
87,4,0,-62,-7,6.84
88,4,0,-57,-6,7.15
89,4,0,-53,-6,7.51
90,4,0,-50,-6,7.89
91,4,0,-46,-5,8.31
92,4,0,-43,-5,8.74
93,4,0,-41,-5,9.20
94,4,0,-38,-5,9.68
95,4,0,-36,-4,10.17
96,4,0,-34,-4,10.67
97,4,0,-33,-4,11.19
98,4,0,-31,-4,11.71
99,4,0,-29,-4,12.24
