0,0,0,178,0,379.90
0,2,0,46,-3,15.85
1,0,0,178,0,378.69
1,2,0,47,-3,15.73
1,4,1,2,-1,33.70
2,0,0,178,0,377.47
2,2,0,47,-3,15.62
2,4,1,2,-1,32.92
3,0,0,178,0,376.25
3,2,0,48,-3,15.51
3,4,1,2,-1,32.15
4,0,0,178,0,375.03
4,2,0,48,-3,15.40
4,4,1,2,-1,31.37
5,0,0,178,0,373.81
5,2,0,48,-3,15.29
5,4,1,2,-1,30.60
6,0,0,178,0,372.59
6,4,1,2,-2,29.82
7,0,0,178,0,371.38
7,4,1,2,-2,29.04
8,0,0,178,0,370.16
8,4,1,2,-2,28.27
9,0,0,178,0,368.94
9,4,1,2,-2,27.49
10,0,0,178,0,367.72
10,2,0,51,-3,14.76
10,4,1,2,-2,26.72
11,0,0,178,0,366.50
11,2,0,51,-3,14.66
11,4,1,2,-2,25.94
12,0,0,178,0,365.29
12,2,0,52,-3,14.56
12,4,1,2,-2,25.17
13,0,0,178,0,364.07
13,2,0,52,-3,14.46
13,4,1,3,-2,24.39
14,0,0,178,0,362.85
14,2,0,53,-3,14.36
14,4,1,3,-2,23.61
15,0,0,178,0,361.63
15,2,0,53,-3,14.26
15,4,1,3,-2,22.84
16,0,0,178,0,360.41
16,4,1,3,-2,22.06
17,0,0,178,0,359.19
17,4,1,3,-2,21.29
18,0,0,178,0,357.98
18,4,1,3,-2,20.51
19,0,0,178,0,356.76
19,4,1,3,-2,19.74
20,0,0,178,0,355.54
20,2,0,56,-3,13.79
20,4,0,170,-2,34.73
20,4,1,3,-2,18.96
21,0,0,178,0,354.32
21,2,0,57,-3,13.70
21,4,0,169,-2,33.68
21,4,1,3,-2,18.19
22,0,0,178,0,353.10
22,2,0,57,-3,13.61
22,4,0,169,-2,32.62
22,4,1,4,-3,17.41
23,0,0,178,0,351.88
23,2,0,58,-3,13.52
23,4,0,168,-2,31.57
23,4,1,4,-3,16.64
24,0,0,178,0,350.67
24,2,0,58,-3,13.44
24,4,0,168,-2,30.52
24,4,1,4,-3,15.86
25,0,0,178,0,349.45
25,2,0,59,-3,13.35
25,4,0,168,-2,29.47
25,4,1,4,-3,15.09
26,0,0,178,0,348.23
26,4,0,167,-2,28.43
26,4,1,4,-3,14.31
27,0,0,178,0,347.01
27,4,0,167,-2,27.38
27,4,1,5,-3,13.54
28,0,0,178,0,345.79
28,4,0,166,-3,26.34
28,4,1,5,-4,12.76
29,0,0,178,0,344.58
29,2,0,61,-4,13.03
29,4,0,166,-3,25.30
29,4,1,5,-4,11.99
30,0,0,178,0,343.36
30,2,0,62,-4,12.95
30,4,0,165,-3,24.27
30,4,1,5,-4,11.22
31,0,0,178,0,342.14
31,2,0,63,-4,12.88
31,4,0,164,-3,23.23
31,4,1,6,-4,10.45
32,0,0,178,0,340.92
32,2,0,63,-4,12.80
32,4,0,163,-3,22.20
32,4,1,6,-5,9.67
33,0,0,178,0,339.70
33,2,0,64,-4,12.73
33,4,0,163,-3,21.18
33,4,1,7,-5,8.90
34,0,0,178,0,338.49
34,2,0,65,-4,12.66
34,4,0,162,-3,20.16
34,4,1,8,-6,8.13
35,0,0,178,0,337.27
35,2,0,65,-4,12.59
35,4,0,161,-3,19.14
35,4,1,8,-6,7.36
36,0,0,178,0,336.05
36,4,0,160,-4,18.13
36,4,1,9,-7,6.60
37,0,0,178,0,334.83
37,4,0,158,-4,17.13
37,4,1,11,-8,5.83
38,0,0,178,0,333.61
38,4,0,157,-4,16.14
38,4,1,12,-9,5.07
39,0,0,178,0,332.39
39,2,0,68,-4,12.33
39,4,0,155,-4,15.16
39,4,1,14,-10,4.32
40,0,0,178,0,331.18
40,2,0,69,-4,12.27
40,4,0,154,-5,14.20
40,4,1,17,-12,3.57
41,0,0,178,0,329.96
41,2,0,70,-4,12.22
41,4,0,152,-5,13.25
41,4,1,22,-16,2.84
42,0,0,178,0,328.74
42,2,0,70,-4,12.16
42,4,0,149,-5,12.32
42,4,1,30,-20,2.14
43,0,0,178,0,327.52
43,2,0,71,-4,12.11
43,4,0,146,-6,11.42
43,4,1,45,-27,1.53
44,0,0,178,0,326.30
44,2,0,72,-4,12.05
44,4,0,143,-6,10.54
44,4,1,73,-35,1.12
45,0,0,178,0,325.09
45,4,0,139,-7,9.71
45,4,1,112,-34,1.16
46,0,0,178,0,323.87
46,4,0,135,-7,8.93
46,4,1,138,-26,1.59
47,0,0,178,0,322.65
47,4,0,130,-8,8.21
47,4,1,151,-20,2.20
48,0,0,178,0,321.43
48,4,0,124,-9,7.58
48,4,1,158,-15,2.87
49,0,0,178,0,320.21
49,2,0,76,-4,11.82
49,4,0,116,-9,7.05
49,4,1,163,-12,3.57
50,0,0,178,0,319.00
50,2,0,76,-4,11.78
50,4,0,108,-10,6.65
50,4,1,166,-10,4.28
51,0,0,178,0,317.78
51,2,0,77,-4,11.75
51,4,0,99,-10,6.40
51,4,1,168,-9,5.00
52,0,0,178,0,316.56
52,2,0,78,-4,11.71
52,4,0,90,-10,6.32
52,4,1,169,-8,5.72
53,0,0,178,0,315.34
53,2,0,79,-4,11.68
53,4,0,80,-10,6.41
53,4,1,170,-7,6.45
54,0,0,178,0,314.12
54,2,0,79,-4,11.65
54,4,0,72,-10,6.66
54,4,1,171,-6,7.18
55,0,0,178,0,312.91
55,4,0,64,-9,7.06
55,4,1,172,-6,7.91
56,0,0,178,0,311.69
56,4,0,57,-9,7.57
56,4,1,173,-5,8.64
57,0,0,178,0,310.47
57,4,0,51,-8,8.18
57,4,1,173,-5,9.37
58,0,0,178,0,309.25
58,4,0,45,-7,8.87
58,4,1,174,-4,10.10
59,0,0,178,0,308.03
59,2,0,83,-4,11.53
59,4,0,41,-7,9.62
59,4,1,174,-4,10.84
60,0,0,178,0,306.82
60,2,0,84,-4,11.51
60,4,0,37,-6,10.41
60,4,1,175,-4,11.57
61,0,0,178,0,305.60
61,2,0,85,-4,11.49
61,4,0,34,-6,11.24
61,4,1,175,-4,12.31
62,0,0,178,0,304.38
62,2,0,86,-4,11.48
62,4,0,31,-5,12.10
62,4,1,175,-3,13.04
63,0,0,178,0,303.16
63,2,0,87,-4,11.47
63,4,0,29,-5,12.98
63,4,1,176,-3,13.78
64,0,0,178,0,301.94
64,2,0,87,-4,11.46
64,4,0,27,-5,13.88
64,4,1,176,-3,14.51
65,0,0,178,0,300.73
65,4,0,25,-4,14.79
65,4,1,176,-3,15.25
66,0,0,178,0,299.51
66,4,0,24,-4,15.72
66,4,1,176,-3,15.99
67,0,0,178,0,298.29
67,4,0,22,-4,16.66
67,4,1,176,-3,16.72
68,0,0,178,0,297.07
68,4,0,21,-4,17.61
68,4,1,176,-3,17.46
69,0,0,178,0,295.85
69,2,0,91,-4,11.45
69,4,0,20,-4,18.56
69,4,1,177,-2,18.19
70,0,0,178,0,294.64
70,2,0,92,-4,11.46
70,4,0,19,-3,19.52
70,4,1,177,-2,18.93
71,0,0,178,0,293.42
71,2,0,93,-4,11.47
71,4,0,18,-3,20.49
71,4,1,177,-2,19.67
72,0,0,178,0,292.20
72,2,0,94,-4,11.48
72,4,0,17,-3,21.46
72,4,1,177,-2,20.40
73,0,0,178,0,290.98
73,2,0,95,-4,11.49
73,4,0,16,-3,22.43
73,4,1,177,-2,21.14
74,0,0,178,0,289.76
74,2,0,96,-4,11.50
74,4,0,16,-3,23.41
74,4,1,177,-2,21.88
75,0,0,178,0,288.55
75,4,0,15,-3,24.40
75,4,1,177,-2,22.61
76,0,0,178,0,287.33
76,4,0,14,-3,25.38
76,4,1,177,-2,23.35
77,0,0,178,0,286.11
77,4,0,14,-3,26.37
77,4,1,177,-2,24.09
78,0,0,178,0,284.89
78,4,0,13,-2,27.36
78,4,1,178,-2,24.83
79,0,0,178,0,283.67
79,2,0,100,-4,11.61
79,4,0,13,-2,28.35
79,4,1,178,-2,25.56
80,0,0,178,0,282.46
80,2,0,100,-4,11.64
80,4,0,12,-2,29.34
80,4,1,178,-2,26.30
81,0,0,178,0,281.24
81,2,0,101,-4,11.67
81,4,0,12,-2,30.33
81,4,1,178,-2,27.04
82,0,0,178,0,280.02
82,2,0,102,-4,11.70
82,4,0,12,-2,31.33
82,4,1,178,-2,27.77
83,0,0,178,0,278.80
83,2,0,103,-4,11.73
83,4,0,11,-2,32.33
83,4,1,178,-2,28.51
84,0,0,178,0,277.59
84,2,0,103,-4,11.77
84,4,0,11,-2,33.33
84,4,1,178,-2,29.25
85,0,0,178,0,276.37
85,4,0,11,-2,34.33
85,4,1,178,-2,29.99
86,0,0,178,0,275.15
86,4,0,10,-2,35.33
86,4,1,178,-1,30.72
87,0,0,178,0,273.93
87,4,1,178,-1,31.46
88,0,0,178,0,272.71
88,2,0,106,-4,11.94
88,4,1,178,-1,32.20
89,0,0,178,0,271.50
89,2,0,107,-4,11.99
89,4,1,178,-1,32.93
