1,5,0,-47,1,21.06
2,5,0,-47,1,20.98
3,5,0,-47,1,20.89
4,4,0,-151,-3,22.88
4,5,0,-47,1,20.80
5,4,0,-150,-3,22.62
5,5,0,-48,1,20.71
6,4,0,-150,-3,22.35
6,5,0,-48,1,20.62
7,4,0,-150,-3,22.09
7,5,0,-48,1,20.54
8,4,0,-149,-3,21.83
8,5,0,-48,1,20.45
9,4,0,-149,-3,21.57
9,5,0,-49,1,20.37
10,4,0,-148,-3,21.31
10,5,0,-49,1,20.28
11,4,0,-148,-3,21.05
11,5,0,-49,1,20.20
12,4,0,-147,-3,20.79
12,5,0,-50,1,20.11
13,4,0,-147,-3,20.53
13,5,0,-50,1,20.03
14,4,0,-147,-3,20.28
14,5,0,-50,1,19.94
15,4,0,-146,-3,20.02
15,5,0,-50,1,19.86
16,4,0,-146,-3,19.77
16,5,0,-51,1,19.78
17,4,0,-145,-3,19.52
17,5,0,-51,1,19.70
18,4,0,-145,-4,19.27
18,5,0,-51,1,19.62
19,4,0,-144,-4,19.02
19,5,0,-52,1,19.53
20,4,0,-143,-4,18.78
20,5,0,-52,1,19.45
21,4,0,-143,-4,18.54
21,5,0,-52,1,19.37
22,4,0,-142,-4,18.29
22,5,0,-53,1,19.30
23,4,0,-142,-4,18.05
23,5,0,-53,1,19.22
24,4,0,-141,-4,17.81
24,5,0,-53,1,19.14
25,4,0,-140,-4,17.58
25,5,0,-53,1,19.06
26,4,0,-140,-4,17.34
26,5,0,-54,1,18.98
27,4,0,-139,-4,17.11
27,5,0,-54,1,18.91
28,4,0,-139,-4,16.88
28,5,0,-54,1,18.83
29,4,0,-138,-4,16.66
29,5,0,-55,1,18.76
30,4,0,-137,-4,16.43
30,5,0,-55,1,18.68
31,4,0,-136,-4,16.21
31,5,0,-55,1,18.61
32,4,0,-136,-4,15.99
32,5,0,-56,1,18.53
33,4,0,-135,-4,15.78
33,5,0,-56,1,18.46
34,4,0,-134,-4,15.56
34,5,0,-56,1,18.39
35,4,0,-133,-4,15.35
35,5,0,-57,1,18.32
36,4,0,-132,-4,15.15
36,5,0,-57,2,18.25
37,4,0,-132,-5,14.94
37,5,0,-57,2,18.18
38,4,0,-131,-5,14.74
38,5,0,-58,2,18.11
39,4,0,-130,-5,14.55
39,5,0,-58,2,18.04
40,4,0,-129,-5,14.35
40,5,0,-58,2,17.97
41,4,0,-128,-5,14.17
41,5,0,-59,2,17.90
42,4,0,-127,-5,13.98
42,5,0,-59,2,17.84
43,4,0,-126,-5,13.80
43,5,0,-60,2,17.77
44,4,0,-125,-5,13.63
44,5,0,-60,2,17.70
45,4,0,-124,-5,13.45
45,5,0,-60,2,17.64
46,4,0,-123,-5,13.29
46,5,0,-61,2,17.57
47,4,0,-122,-5,13.13
47,5,0,-61,2,17.51
48,4,0,-120,-5,12.97
48,5,0,-61,2,17.45
49,4,0,-119,-5,12.82
49,5,0,-62,2,17.39
50,4,0,-118,-5,12.67
50,5,0,-62,2,17.33
51,4,0,-117,-5,12.53
51,5,0,-62,2,17.27
52,4,0,-116,-5,12.40
52,5,0,-63,2,17.21
53,4,0,-114,-6,12.27
53,5,0,-63,2,17.15
54,4,0,-113,-6,12.15
54,5,0,-64,2,17.09
55,4,0,-112,-6,12.04
55,5,0,-64,2,17.03
56,4,0,-110,-6,11.93
56,5,0,-64,2,16.98
57,4,0,-109,-6,11.83
57,5,0,-65,2,16.92
58,4,0,-108,-6,11.73
58,5,0,-65,2,16.86
59,4,0,-106,-6,11.64
59,5,0,-66,2,16.81
60,4,0,-105,-6,11.56
60,5,0,-66,2,16.76
61,4,0,-103,-6,11.49
61,5,0,-66,2,16.71
62,4,0,-102,-6,11.42
62,5,0,-67,2,16.65
63,4,0,-100,-6,11.37
63,5,0,-67,2,16.60
64,4,0,-99,-6,11.32
64,5,0,-68,2,16.55
65,4,0,-97,-6,11.28
65,5,0,-68,2,16.50
66,4,0,-96,-6,11.24
66,5,0,-68,2,16.46
67,4,0,-94,-6,11.22
67,5,0,-69,2,16.41
68,4,0,-93,-6,11.20
68,5,0,-69,2,16.36
69,4,0,-91,-6,11.19
69,5,0,-70,2,16.32
70,4,0,-90,-6,11.19
70,5,0,-70,2,16.27
71,4,0,-88,-6,11.19
71,5,0,-71,2,16.23
72,4,0,-86,-6,11.21
72,5,0,-71,2,16.19
73,4,0,-85,-6,11.23
73,5,0,-71,2,16.15
74,4,0,-83,-6,11.26
74,5,0,-72,2,16.11
75,4,0,-82,-6,11.30
75,5,0,-72,2,16.07
76,4,0,-80,-6,11.35
76,5,0,-73,2,16.03
77,4,0,-79,-6,11.40
77,5,0,-73,2,15.99
78,4,0,-77,-6,11.46
78,5,0,-74,2,15.95
79,4,0,-76,-6,11.53
79,5,0,-74,2,15.92
80,4,0,-74,-6,11.61
80,5,0,-75,2,15.88
81,4,0,-73,-6,11.69
81,5,0,-75,2,15.85
82,4,0,-72,-6,11.78
82,5,0,-76,2,15.81
83,4,0,-70,-6,11.88
83,5,0,-76,2,15.78
84,4,0,-69,-6,11.99
84,5,0,-76,2,15.75
85,4,0,-68,-6,12.10
85,5,0,-77,2,15.72
86,4,0,-66,-6,12.22
86,5,0,-77,2,15.69
87,4,0,-65,-5,12.34
87,5,0,-78,2,15.66
88,4,0,-64,-5,12.47
88,5,0,-78,2,15.64
89,4,0,-63,-5,12.60
89,5,0,-79,2,15.61
90,4,0,-61,-5,12.75
90,5,0,-79,2,15.59
91,4,0,-60,-5,12.89
91,5,0,-80,2,15.56
92,4,0,-59,-5,13.04
92,5,0,-80,2,15.54
93,4,0,-58,-5,13.20
93,5,0,-81,2,15.52
94,4,0,-57,-5,13.36
94,5,0,-81,2,15.50
95,4,0,-56,-5,13.53
95,5,0,-82,2,15.48
96,4,0,-55,-5,13.70
96,5,0,-82,2,15.46
97,4,0,-54,-5,13.87
97,5,0,-83,2,15.44
98,4,0,-53,-5,14.05
98,5,0,-83,2,15.43
99,4,0,-52,-5,14.24
99,5,0,-83,2,15.41
