0,0,0,155,-5,12.79
1,0,0,152,-6,11.65
1,4,1,-151,-2,29.94
2,0,0,149,-6,10.55
2,4,0,21,-4,17.25
2,4,1,-150,-2,29.39
3,0,0,145,-7,9.48
3,4,0,22,-4,17.00
3,4,1,-149,-2,28.85
4,0,0,140,-8,8.48
4,4,0,22,-4,16.74
4,4,1,-149,-2,28.30
5,0,0,134,-9,7.55
5,4,0,22,-4,16.49
5,4,1,-148,-2,27.77
6,0,0,126,-10,6.74
6,4,0,23,-4,16.24
6,4,1,-147,-2,27.23
7,0,0,117,-11,6.08
7,4,0,23,-4,15.99
7,4,1,-147,-2,26.70
8,0,0,105,-11,5.63
8,4,0,23,-4,15.74
8,4,1,-146,-2,26.18
9,0,0,93,-12,5.44
9,4,0,24,-4,15.49
9,4,1,-145,-2,25.66
10,0,0,80,-12,5.52
10,4,0,24,-4,15.24
10,4,1,-144,-2,25.14
11,0,0,68,-11,5.86
11,4,0,25,-4,15.00
11,4,1,-143,-2,24.63
12,0,0,58,-10,6.42
12,4,0,25,-4,14.75
12,4,1,-143,-2,24.13
13,0,0,50,-9,7.13
13,4,0,25,-4,14.50
13,4,1,-142,-2,23.63
14,0,0,43,-8,7.97
14,4,0,26,-4,14.26
14,4,1,-141,-2,23.14
15,0,0,38,-7,8.89
15,4,0,26,-4,14.02
15,4,1,-140,-2,22.66
16,0,0,33,-7,9.86
16,4,0,27,-4,13.77
16,4,1,-139,-2,22.18
17,0,0,30,-6,10.89
17,4,0,27,-4,13.53
17,4,1,-137,-2,21.71
18,0,0,27,-5,11.94
18,4,0,28,-5,13.29
18,4,1,-136,-2,21.25
19,0,0,25,-5,13.02
19,4,0,29,-5,13.05
19,4,1,-135,-2,20.80
20,0,0,23,-5,14.11
20,4,0,29,-5,12.81
20,4,1,-134,-2,20.36
21,0,0,21,-4,15.23
21,4,0,30,-5,12.58
21,4,1,-133,-2,19.93
22,0,0,19,-4,16.35
22,4,0,30,-5,12.34
22,4,1,-131,-2,19.50
23,0,0,18,-4,17.48
23,4,0,31,-5,12.11
23,4,1,-130,-2,19.10
24,0,0,17,-3,18.62
24,4,0,32,-5,11.88
24,4,1,-128,-2,18.70
25,0,0,16,-3,19.77
25,4,0,32,-5,11.65
25,4,1,-127,-2,18.32
26,0,0,15,-3,20.92
26,4,0,33,-5,11.42
26,4,1,-125,-3,17.95
27,0,0,14,-3,22.08
27,4,0,34,-5,11.19
27,4,1,-123,-3,17.59
28,0,0,14,-3,23.24
28,4,0,35,-5,10.97
28,4,1,-122,-3,17.25
29,0,0,13,-3,24.40
29,4,0,35,-6,10.75
29,4,1,-120,-3,16.93
30,0,0,12,-3,25.57
30,4,0,36,-6,10.53
30,4,1,-118,-3,16.63
31,0,0,12,-2,26.74
31,4,0,37,-6,10.31
31,4,1,-116,-3,16.34
32,0,0,11,-2,27.91
32,4,0,38,-6,10.09
32,4,1,-114,-3,16.07
33,0,0,11,-2,29.08
33,4,0,39,-6,9.88
33,4,1,-112,-3,15.83
34,0,0,10,-2,30.25
34,4,0,40,-6,9.67
34,4,1,-110,-3,15.61
35,0,0,10,-2,31.43
35,4,0,41,-6,9.47
35,4,1,-108,-3,15.40
36,0,0,10,-2,32.61
36,4,0,42,-7,9.27
36,4,1,-105,-3,15.22
37,0,0,9,-2,33.79
37,4,0,43,-7,9.07
37,4,1,-103,-3,15.07
38,0,0,9,-2,34.97
38,4,0,45,-7,8.87
38,4,1,-101,-3,14.94
39,0,0,9,-2,36.15
39,4,0,46,-7,8.68
39,4,1,-98,-3,14.84
40,0,0,8,-2,37.33
40,4,0,47,-7,8.50
40,4,1,-96,-3,14.76
41,0,0,8,-2,38.51
41,4,0,49,-7,8.31
41,4,1,-94,-3,14.70
42,0,0,8,-2,39.69
42,4,0,50,-7,8.14
42,4,1,-91,-3,14.68
43,0,0,8,-2,40.88
43,4,0,52,-8,7.97
43,4,1,-89,-3,14.68
44,0,0,7,-2,42.06
44,4,0,53,-8,7.80
44,4,1,-86,-3,14.70
45,0,0,7,-2,43.24
45,4,0,55,-8,7.64
45,4,1,-84,-3,14.76
46,0,0,7,-1,44.43
46,4,0,56,-8,7.49
46,4,1,-82,-3,14.84
47,0,0,7,-1,45.62
47,4,0,58,-8,7.34
47,4,1,-79,-3,14.94
48,0,0,7,-1,46.80
48,4,0,60,-8,7.20
48,4,1,-77,-3,15.07
49,0,0,6,-1,47.99
49,4,0,62,-8,7.07
49,4,1,-75,-3,15.22
50,0,0,6,-1,49.17
50,4,0,64,-9,6.95
50,4,1,-72,-3,15.40
51,0,0,6,-1,50.36
51,4,0,66,-9,6.83
51,4,1,-70,-3,15.60
52,0,0,6,-1,51.55
52,4,0,68,-9,6.73
52,4,1,-68,-3,15.82
53,0,0,6,-1,52.74
53,4,0,70,-9,6.63
53,4,1,-66,-3,16.06
54,0,0,6,-1,53.92
54,4,0,72,-9,6.55
54,4,1,-64,-3,16.33
55,0,0,6,-1,55.11
