6,7,0,-177,-1,34.78
7,7,0,-177,-1,34.02
8,7,0,-177,-1,33.26
9,7,0,-177,-1,32.51
10,7,0,-177,-1,31.75
14,7,0,-176,-1,28.73
15,7,0,-176,-1,27.97
16,7,0,-176,-1,27.21
17,7,0,-176,-1,26.46
18,7,0,-176,-1,25.70
19,7,0,-176,-1,24.95
20,7,0,-176,-1,24.19
21,7,0,-176,-1,23.44
22,7,0,-175,-1,22.68
23,7,0,-175,-1,21.93
24,7,0,-175,-1,21.17
25,7,0,-175,-1,20.42
26,7,0,-175,-1,19.66
27,7,0,-174,-2,18.91
28,7,0,-174,-2,18.16
29,7,0,-174,-2,17.40
30,7,0,-174,-2,16.65
31,7,0,-173,-2,15.90
32,7,0,-173,-2,15.14
33,7,0,-173,-2,14.39
34,7,0,-172,-2,13.64
35,7,0,-172,-2,12.89
36,7,0,-171,-2,12.14
37,7,0,-171,-3,11.39
38,7,0,-170,-3,10.65
39,7,0,-169,-3,9.90
40,7,0,-168,-3,9.16
41,7,0,-167,-3,8.42
42,7,0,-166,-4,7.68
43,7,0,-165,-4,6.95
44,7,0,-163,-5,6.22
45,7,0,-160,-5,5.50
46,7,0,-157,-6,4.80
47,7,0,-153,-7,4.11
48,7,0,-148,-8,3.45
49,7,0,-140,-10,2.84
50,7,0,-128,-12,2.32
51,7,0,-110,-14,1.95
52,7,0,-88,-15,1.84
53,7,0,-66,-14,2.01
54,7,0,-50,-12,2.40
55,7,0,-39,-10,2.93
56,7,0,-31,-8,3.53
57,7,0,-26,-7,4.16
58,7,0,-22,-6,4.83
59,7,0,-20,-5,5.51
60,7,0,-17,-5,6.20
61,7,0,-15,-4,6.89
62,7,0,-14,-4,7.59
63,7,0,-13,-3,8.30
64,7,0,-12,-3,9.01
65,7,0,-11,-3,9.72
66,7,0,-10,-3,10.44
67,7,0,-9,-3,11.15
68,7,0,-9,-2,11.87
69,7,0,-8,-2,12.58
70,7,0,-8,-2,13.30
71,7,0,-8,-2,14.02
72,7,0,-7,-2,14.74
73,7,0,-7,-2,15.46
74,7,0,-7,-2,16.18
75,7,0,-6,-2,16.90
76,7,0,-6,-2,17.63
77,7,0,-6,-2,18.35
78,7,0,-6,-2,19.07
79,7,0,-5,-1,19.79
80,7,0,-5,-1,20.51
81,7,0,-5,-1,21.24
82,7,0,-5,-1,21.96
83,7,0,-5,-1,22.68
84,7,0,-5,-1,23.41
85,7,0,-4,-1,24.13
86,7,0,-4,-1,24.85
87,7,0,-4,-1,25.58
88,7,0,-4,-1,26.30
89,7,0,-4,-1,27.03
90,7,0,-4,-1,27.75
91,7,0,-4,-1,28.47
92,7,0,-4,-1,29.20
93,7,0,-4,-1,29.92
94,7,0,-3,-1,30.65
95,7,0,-3,-1,31.37
96,7,0,-3,-1,32.09
97,7,0,-3,-1,32.82
98,7,0,-3,-1,33.54
