28,4,0,2,-4,19.54
29,4,0,2,-4,19.02
30,4,0,2,-4,18.49
31,4,0,2,-4,17.97
32,4,0,2,-4,17.44
33,4,0,3,-4,16.92
34,4,0,3,-4,16.39
35,4,0,3,-5,15.87
36,4,0,3,-5,15.34
37,4,0,3,-5,14.82
38,4,0,3,-5,14.29
39,4,0,3,-5,13.77
40,4,0,3,-6,13.24
41,4,0,3,-6,12.72
42,4,0,3,-6,12.19
43,3,0,-92,-11,5.46
43,4,0,4,-6,11.67
44,3,0,-89,-11,5.46
44,4,0,4,-7,11.14
45,3,0,-86,-11,5.48
45,4,0,4,-7,10.62
46,3,0,-82,-11,5.51
46,4,0,4,-7,10.10
47,3,0,-79,-11,5.56
47,4,0,4,-8,9.57
48,3,0,-76,-11,5.63
48,4,0,5,-8,9.05
49,4,0,5,-9,8.52
50,4,0,5,-9,8.00
51,4,0,6,-10,7.48
52,4,0,6,-10,6.95
53,4,0,7,-11,6.43
54,4,0,7,-12,5.91
55,4,0,8,-13,5.39
56,4,0,9,-15,4.87
57,4,0,10,-16,4.35
58,4,0,11,-19,3.83
59,4,0,13,-21,3.32
60,4,0,15,-25,2.81
61,4,0,19,-29,2.31
62,4,0,24,-35,1.82
63,4,0,33,-43,1.36
64,4,0,50,-53,0.96
65,4,0,83,-60,0.75
66,4,0,120,-57,0.85
67,4,0,142,-47,1.20
68,4,0,153,-38,1.63
69,4,0,159,-31,2.10
70,4,0,163,-26,2.59
71,4,0,166,-23,3.09
72,4,0,168,-20,3.59
73,4,0,170,-17,4.10
74,4,0,171,-16,4.60
75,4,0,172,-14,5.11
76,4,0,172,-13,5.62
77,4,0,173,-12,6.13
78,4,0,174,-11,6.64
79,4,0,174,-10,7.15
80,4,0,174,-10,7.66
81,4,0,175,-9,8.17
82,4,0,175,-8,8.69
83,4,0,175,-8,9.20
84,4,0,176,-8,9.71
85,4,0,176,-7,10.22
86,4,0,176,-7,10.74
87,4,0,176,-7,11.25
88,4,0,176,-6,11.76
89,4,0,177,-6,12.27
90,4,0,177,-6,12.79
91,4,0,177,-6,13.30
92,4,0,177,-5,13.81
93,4,0,177,-5,14.33
94,4,0,177,-5,14.84
95,4,0,177,-5,15.35
96,4,0,177,-5,15.87
97,4,0,177,-4,16.38
98,4,0,177,-4,16.89
99,4,0,178,-4,17.41
