19,4,0,178,-2,21.19
20,4,0,178,-2,20.85
21,4,0,178,-2,20.51
22,4,0,178,-2,20.17
23,4,0,178,-2,19.83
24,4,0,178,-2,19.49
25,4,0,178,-2,19.14
26,4,0,178,-2,18.80
27,4,0,178,-2,18.46
28,4,0,178,-3,18.12
29,4,0,177,-3,17.78
30,4,0,177,-3,17.44
31,4,0,177,-3,17.10
32,4,0,177,-3,16.76
33,4,0,177,-3,16.42
34,4,0,177,-3,16.08
35,4,0,177,-3,15.74
36,4,0,177,-3,15.40
37,4,0,177,-3,15.06
38,4,0,177,-3,14.72
39,4,0,177,-3,14.38
40,4,0,177,-3,14.04
41,4,0,177,-3,13.70
42,4,0,177,-3,13.36
43,4,0,177,-4,13.02
44,4,0,176,-4,12.68
45,4,0,176,-4,12.34
46,4,0,176,-4,12.00
47,4,0,176,-4,11.66
48,4,0,176,-4,11.32
49,4,0,176,-4,10.98
50,4,0,176,-4,10.64
51,4,0,176,-4,10.30
52,4,0,175,-5,9.96
53,4,0,175,-5,9.62
54,4,0,175,-5,9.28
55,4,0,175,-5,8.94
56,4,0,175,-5,8.60
57,4,0,175,-6,8.26
58,4,0,174,-6,7.92
59,4,0,174,-6,7.58
60,4,0,174,-6,7.24
61,4,0,173,-7,6.90
62,4,0,173,-7,6.56
63,4,0,173,-7,6.23
64,4,0,172,-8,5.89
65,4,0,172,-8,5.55
66,4,0,171,-9,5.21
67,4,0,171,-9,4.88
68,4,0,170,-10,4.54
69,4,0,169,-11,4.21
70,4,0,168,-12,3.87
71,4,0,167,-13,3.54
72,4,0,166,-14,3.21
73,4,0,164,-16,2.88
74,4,0,162,-17,2.55
75,4,0,159,-20,2.23
76,4,0,156,-23,1.92
77,4,0,151,-26,1.61
78,4,0,144,-31,1.33
79,4,0,133,-37,1.07
80,4,0,116,-42,0.88
81,4,0,94,-45,0.79
82,4,0,70,-44,0.84
83,4,0,52,-38,1.01
84,4,0,39,-33,1.24
85,4,0,31,-28,1.52
86,4,0,26,-24,1.81
87,4,0,22,-21,2.12
88,4,0,19,-18,2.43
89,4,0,17,-16,2.75
90,4,0,15,-15,3.07
91,4,0,13,-13,3.39
92,4,0,12,-12,3.72
93,4,0,11,-11,4.05
94,4,0,10,-10,4.38
95,4,0,10,-10,4.71
96,4,0,9,-9,5.04
97,4,0,8,-8,5.37
98,4,0,8,-8,5.70
99,4,0,8,-8,6.03
