66,4,0,2,-6,10.48
66,4,1,167,-6,10.85
67,4,0,2,-7,9.66
67,4,1,166,-6,10.13
68,4,0,2,-7,8.83
68,4,1,165,-7,9.42
69,4,0,2,-8,8.00
69,4,1,164,-7,8.71
70,4,0,2,-9,7.17
70,4,1,162,-8,8.01
71,4,0,2,-10,6.34
71,4,1,161,-9,7.31
72,4,0,3,-11,5.52
72,4,1,159,-10,6.62
73,4,0,3,-13,4.69
73,4,1,156,-11,5.94
74,4,0,4,-16,3.86
74,4,1,153,-12,5.28
75,4,0,5,-20,3.04
75,4,1,148,-14,4.64
76,4,0,7,-27,2.22
76,4,1,143,-16,4.03
77,4,0,11,-38,1.40
77,4,1,136,-18,3.48
78,4,0,27,-61,0.62
78,4,1,126,-21,3.00
79,4,0,134,-71,0.38
79,4,1,113,-23,2.64
80,4,0,166,-45,1.10
80,4,1,97,-25,2.44
81,4,0,172,-30,1.89
81,4,1,80,-25,2.46
82,4,0,174,-23,2.68
82,4,1,65,-23,2.67
83,4,0,175,-18,3.47
83,4,1,53,-20,3.04
84,4,0,176,-15,4.26
84,4,1,44,-18,3.51
85,4,0,177,-12,5.06
85,4,1,37,-16,4.05
86,4,0,177,-11,5.85
86,4,1,32,-14,4.64
87,4,0,178,-9,6.65
87,4,1,28,-12,5.25
88,4,0,178,-8,7.44
88,4,1,24,-11,5.88
89,4,0,178,-8,8.24
89,4,1,22,-10,6.53
90,4,0,178,-7,9.03
90,4,1,20,-9,7.19
91,4,0,178,-6,9.83
91,4,1,18,-8,7.85
92,4,0,179,-6,10.63
92,4,1,17,-8,8.52
93,4,0,179,-6,11.42
93,4,1,15,-7,9.20
94,4,0,179,-5,12.22
94,4,1,14,-7,9.88
