0,4,0,-176,-4,15.34
0,5,0,-26,11,2.37
1,4,0,-176,-4,15.08
1,5,0,-28,12,2.25
2,4,0,-176,-4,14.82
2,4,1,8,-1,60.59
2,5,0,-29,12,2.14
3,4,0,-176,-4,14.55
3,4,1,8,-1,59.63
3,5,0,-31,13,2.02
4,4,0,-176,-4,14.29
4,4,1,8,-1,58.68
4,5,0,-33,14,1.91
5,4,0,-176,-4,14.02
5,4,1,8,-1,57.72
5,5,0,-35,14,1.80
6,4,0,-176,-4,13.76
6,4,1,8,-1,56.76
6,5,0,-38,15,1.69
7,4,0,-176,-4,13.49
7,4,1,8,-1,55.81
7,5,0,-41,16,1.59
8,4,0,-175,-4,13.23
8,4,1,8,-1,54.85
8,5,0,-44,17,1.49
9,4,0,-175,-4,12.96
9,4,1,9,-1,53.90
9,5,0,-48,18,1.40
10,4,0,-175,-4,12.70
10,4,1,9,-1,52.94
10,5,0,-52,19,1.32
11,4,0,-175,-5,12.44
11,4,1,9,-1,51.99
11,5,0,-57,20,1.24
12,4,0,-175,-5,12.17
12,4,1,9,-1,51.03
12,5,0,-63,21,1.17
13,4,0,-175,-5,11.91
13,4,1,9,-1,50.08
13,5,0,-69,22,1.12
14,4,0,-175,-5,11.64
14,4,1,9,-1,49.13
14,5,0,-75,23,1.08
15,4,0,-175,-5,11.38
15,4,1,10,-1,48.17
15,5,0,-82,24,1.05
16,4,0,-175,-5,11.12
16,4,1,10,-1,47.22
16,5,0,-90,24,1.04
17,4,0,-174,-5,10.85
17,4,1,10,-1,46.27
17,5,0,-97,24,1.05
18,4,0,-174,-5,10.59
18,4,1,10,-1,45.32
18,5,0,-104,23,1.08
19,4,0,-174,-5,10.32
19,4,1,10,-1,44.37
19,5,0,-111,22,1.11
20,4,0,-174,-6,10.06
20,4,1,11,-1,43.42
20,5,0,-117,21,1.17
21,4,0,-174,-6,9.80
21,4,1,11,-1,42.47
21,5,0,-122,20,1.23
22,4,0,-174,-6,9.53
22,4,1,11,-1,41.53
22,5,0,-127,19,1.31
23,4,0,-173,-6,9.27
23,4,1,11,-1,40.58
23,5,0,-132,18,1.39
24,4,0,-173,-6,9.01
24,4,1,12,-1,39.63
24,5,0,-135,17,1.49
25,4,0,-173,-6,8.74
25,4,1,12,-1,38.69
25,5,0,-139,16,1.58
26,4,0,-173,-7,8.48
26,4,1,12,-1,37.74
26,5,0,-142,15,1.69
27,4,0,-173,-7,8.22
27,4,1,13,-1,36.80
27,5,0,-144,14,1.79
28,4,0,-172,-7,7.95
28,4,1,13,-1,35.86
28,5,0,-147,14,1.90
29,4,0,-172,-7,7.69
29,4,1,13,-1,34.92
29,5,0,-149,13,2.01
30,4,0,-172,-8,7.43
30,4,1,14,-1,33.98
30,5,0,-151,12,2.13
31,4,0,-172,-8,7.17
31,4,1,14,-1,33.04
31,5,0,-152,12,2.24
32,4,0,-171,-8,6.91
32,4,1,14,-2,32.11
32,5,0,-154,11,2.36
33,4,0,-171,-8,6.64
33,4,1,15,-2,31.17
33,5,0,-155,10,2.48
34,4,0,-170,-9,6.38
34,4,1,15,-2,30.24
34,5,0,-156,10,2.60
35,4,0,-170,-9,6.12
35,4,1,16,-2,29.31
35,5,0,-158,10,2.73
36,4,0,-170,-10,5.86
36,4,1,16,-2,28.39
36,5,0,-159,9,2.85
37,4,0,-169,-10,5.60
37,4,1,17,-2,27.46
37,5,0,-159,9,2.97
38,4,0,-169,-10,5.34
38,4,1,18,-2,26.54
38,5,0,-160,8,3.10
39,4,0,-168,-11,5.08
39,4,1,18,-2,25.62
39,5,0,-161,8,3.22
40,4,0,-167,-12,4.82
40,4,1,19,-2,24.71
40,5,0,-162,8,3.35
41,4,0,-167,-12,4.56
41,4,1,20,-2,23.80
41,5,0,-163,8,3.48
42,4,0,-166,-13,4.30
42,4,1,21,-2,22.89
42,5,0,-163,7,3.60
43,4,0,-165,-14,4.05
43,4,1,21,-2,21.99
43,5,0,-164,7,3.73
44,4,0,-164,-15,3.79
44,4,1,22,-2,21.10
44,5,0,-164,7,3.86
45,4,0,-163,-16,3.54
45,4,1,23,-2,20.21
45,5,0,-165,7,3.99
46,4,0,-161,-17,3.29
46,4,1,25,-3,19.33
46,5,0,-165,6,4.11
47,4,0,-160,-18,3.04
47,4,1,26,-3,18.46
47,5,0,-166,6,4.24
48,4,0,-158,-19,2.79
48,4,1,27,-3,17.59
48,5,0,-166,6,4.37
49,4,0,-155,-21,2.55
49,4,1,29,-3,16.74
49,5,0,-167,6,4.50
50,4,0,-153,-23,2.31
50,4,1,30,-3,15.90
50,5,0,-167,6,4.63
51,4,0,-149,-25,2.08
51,4,1,32,-3,15.08
51,5,0,-167,6,4.76
52,4,0,-145,-28,1.86
52,4,1,34,-3,14.28
52,5,0,-168,5,4.89
53,4,0,-140,-31,1.65
53,4,1,37,-4,13.49
53,5,0,-168,5,5.02
54,4,0,-133,-34,1.45
54,4,1,39,-4,12.73
54,5,0,-168,5,5.15
55,4,0,-125,-38,1.29
55,4,1,42,-4,12.00
55,5,0,-169,5,5.28
56,4,0,-114,-40,1.16
56,4,1,45,-4,11.31
56,5,0,-169,5,5.41
57,4,0,-101,-42,1.08
57,4,1,49,-5,10.65
