1,4,1,6,-2,22.34
2,4,1,6,-2,21.88
3,4,0,-170,-1,28.52
3,4,1,6,-2,21.42
4,4,0,-170,-1,27.94
4,4,1,6,-2,20.96
5,4,0,-170,-2,27.35
5,4,1,6,-2,20.50
6,4,0,-169,-2,26.77
6,4,1,6,-2,20.04
7,4,0,-169,-2,26.19
7,4,1,6,-3,19.59
8,4,0,-169,-2,25.61
8,4,1,7,-3,19.13
9,4,0,-169,-2,25.03
9,4,1,7,-3,18.67
10,4,0,-168,-2,24.45
10,4,1,7,-3,18.21
11,4,0,-168,-2,23.87
11,4,1,7,-3,17.75
12,4,0,-168,-2,23.29
12,4,1,7,-3,17.29
13,4,0,-167,-2,22.71
13,4,1,8,-3,16.83
14,4,0,-167,-2,22.13
14,4,1,8,-3,16.38
15,4,0,-167,-2,21.56
15,4,1,8,-3,15.92
16,4,0,-166,-2,20.98
16,4,1,8,-3,15.46
17,4,0,-166,-2,20.41
17,4,1,8,-3,15.00
18,4,0,-166,-2,19.83
18,4,1,9,-3,14.55
19,4,0,-165,-2,19.26
19,4,1,9,-4,14.09
20,4,0,-165,-2,18.69
20,4,1,9,-4,13.63
21,4,0,-164,-2,18.12
21,4,1,10,-4,13.18
22,4,0,-164,-2,17.55
22,4,1,10,-4,12.72
23,4,0,-163,-2,16.98
23,4,1,10,-4,12.27
24,4,0,-162,-3,16.42
24,4,1,11,-4,11.82
25,4,0,-162,-3,15.85
25,4,1,11,-4,11.36
26,4,0,-161,-3,15.29
26,4,1,12,-5,10.91
27,4,0,-160,-3,14.74
27,4,1,12,-5,10.46
28,4,0,-160,-3,14.18
28,4,1,13,-5,10.01
29,4,0,-159,-3,13.63
29,4,1,13,-5,9.56
30,4,0,-158,-3,13.08
30,4,1,14,-5,9.11
31,4,0,-157,-3,12.53
31,4,1,15,-6,8.66
32,1,0,-127,-7,7.60
32,4,0,-156,-3,11.99
32,4,1,16,-6,8.21
33,1,0,-121,-7,7.14
33,4,0,-154,-4,11.46
33,4,1,17,-6,7.77
34,4,0,-153,-4,10.93
34,4,1,18,-7,7.33
35,4,0,-152,-4,10.40
35,4,1,19,-7,6.89
36,4,0,-150,-4,9.89
36,4,1,20,-8,6.46
37,4,0,-148,-4,9.38
37,4,1,22,-8,6.02
38,4,0,-146,-5,8.88
38,4,1,23,-9,5.60
39,4,0,-144,-5,8.40
39,4,1,25,-9,5.18
40,4,0,-141,-5,7.93
40,4,1,28,-10,4.76
41,4,0,-138,-5,7.48
41,4,1,31,-11,4.36
42,4,0,-135,-6,7.05
42,4,1,34,-12,3.97
43,4,0,-132,-6,6.64
43,4,1,38,-13,3.60
44,4,0,-128,-7,6.27
44,4,1,43,-15,3.25
45,4,0,-123,-7,5.93
45,4,1,49,-16,2.93
46,4,0,-118,-7,5.63
46,4,1,57,-18,2.65
47,4,0,-113,-8,5.38
47,4,1,66,-20,2.43
48,4,0,-107,-8,5.18
48,4,1,76,-21,2.28
49,4,0,-100,-8,5.04
49,4,1,88,-21,2.22
50,4,0,-94,-8,4.97
50,4,1,100,-21,2.25
51,4,0,-87,-8,4.97
51,4,1,111,-20,2.37
52,4,0,-80,-8,5.03
52,4,1,120,-19,2.56
53,4,0,-74,-8,5.16
53,4,1,128,-17,2.81
54,4,0,-68,-8,5.35
54,4,1,135,-15,3.11
55,4,0,-62,-7,5.60
55,4,1,140,-14,3.45
56,4,0,-57,-7,5.88
56,4,1,144,-13,3.80
57,4,0,-53,-7,6.21
57,4,1,148,-12,4.18
58,4,0,-49,-6,6.58
58,4,1,151,-11,4.57
59,4,0,-45,-6,6.97
59,4,1,153,-10,4.96
60,4,0,-42,-6,7.38
60,4,1,156,-9,5.37
61,4,0,-39,-5,7.82
61,4,1,157,-8,5.78
62,4,0,-37,-5,8.27
62,4,1,159,-8,6.20
63,4,0,-35,-5,8.74
63,4,1,160,-7,6.63
64,4,0,-33,-4,9.22
64,4,1,162,-7,7.05
65,4,0,-31,-4,9.71
65,4,1,163,-7,7.48
66,4,0,-29,-4,10.20
66,4,1,164,-6,7.91
67,4,0,-28,-4,10.71
67,4,1,165,-6,8.34
68,4,0,-26,-4,11.22
68,4,1,165,-6,8.78
69,4,0,-25,-3,11.74
69,4,1,166,-5,9.22
70,4,0,-24,-3,12.26
70,4,1,167,-5,9.65
71,4,0,-23,-3,12.79
71,4,1,167,-5,10.09
72,4,0,-22,-3,13.32
72,4,1,168,-5,10.53
73,4,0,-21,-3,13.85
73,4,1,168,-4,10.97
74,4,0,-20,-3,14.39
74,4,1,169,-4,11.41
75,4,0,-19,-3,14.93
75,4,1,169,-4,11.86
76,4,0,-19,-3,15.47
76,4,1,170,-4,12.30
77,4,0,-18,-3,16.01
77,4,1,170,-4,12.74
78,4,0,-17,-2,16.56
78,4,1,170,-4,13.18
79,4,0,-17,-2,17.10
79,4,1,171,-4,13.63
80,4,0,-16,-2,17.65
80,4,1,171,-4,14.07
81,4,0,-16,-2,18.20
81,4,1,171,-3,14.52
82,4,0,-15,-2,18.76
82,4,1,171,-3,14.96
83,4,0,-15,-2,19.31
83,4,1,172,-3,15.41
84,4,0,-14,-2,19.86
84,4,1,172,-3,15.85
