1,7,0,-174,-1,36.85
2,7,0,-174,-1,36.39
3,7,0,-174,-1,35.93
4,7,0,-174,-1,35.47
5,7,0,-174,-1,35.00
6,7,0,-174,-1,34.54
7,7,0,-174,-1,34.08
8,7,0,-174,-1,33.62
9,7,0,-173,-1,33.16
10,7,0,-173,-1,32.70
11,7,0,-173,-1,32.24
12,7,0,-173,-1,31.77
13,7,0,-173,-1,31.31
14,7,0,-173,-1,30.85
15,7,0,-173,-1,30.39
16,7,0,-173,-1,29.93
17,7,0,-173,-1,29.47
18,7,0,-173,-1,29.01
19,7,0,-172,-1,28.55
20,7,0,-172,-1,28.09
21,7,0,-172,-1,27.63
22,7,0,-172,-1,27.17
23,7,0,-172,-1,26.71
24,7,0,-172,-1,26.25
25,7,0,-172,-1,25.79
26,7,0,-171,-1,25.33
27,7,0,-171,-1,24.87
28,7,0,-171,-1,24.42
29,7,0,-171,-1,23.96
30,7,0,-171,-1,23.50
31,7,0,-171,-1,23.04
32,7,0,-170,-1,22.58
33,7,0,-170,-1,22.13
34,7,0,-170,-1,21.67
35,7,0,-170,-2,21.21
36,7,0,-170,-2,20.75
37,7,0,-169,-2,20.30
38,7,0,-169,-2,19.84
39,7,0,-169,-2,19.39
40,7,0,-169,-2,18.93
41,7,0,-168,-2,18.48
42,7,0,-168,-2,18.02
43,7,0,-168,-2,17.57
44,7,0,-167,-2,17.12
45,7,0,-167,-2,16.66
46,7,0,-167,-2,16.21
47,7,0,-166,-2,15.76
48,7,0,-166,-2,15.31
49,7,0,-165,-2,14.86
50,7,0,-165,-2,14.41
51,7,0,-164,-2,13.96
52,7,0,-164,-2,13.52
53,7,0,-163,-2,13.07
54,7,0,-163,-3,12.63
55,7,0,-162,-3,12.19
56,7,0,-161,-3,11.75
57,7,0,-161,-3,11.31
58,7,0,-160,-3,10.87
59,7,0,-159,-3,10.44
60,7,0,-158,-3,10.01
61,7,0,-157,-3,9.58
62,7,0,-156,-4,9.15
63,7,0,-155,-4,8.73
64,7,0,-153,-4,8.32
65,7,0,-152,-4,7.91
66,7,0,-150,-4,7.50
67,7,0,-148,-5,7.11
68,7,0,-146,-5,6.72
69,7,0,-144,-5,6.34
70,7,0,-141,-5,5.97
71,7,0,-138,-6,5.62
72,7,0,-135,-6,5.29
73,7,0,-131,-6,4.97
74,7,0,-127,-7,4.68
75,7,0,-122,-7,4.42
76,7,0,-117,-8,4.20
77,7,0,-111,-8,4.02
78,7,0,-104,-8,3.88
79,7,0,-98,-8,3.79
80,7,0,-91,-8,3.76
81,7,0,-84,-8,3.78
82,7,0,-77,-8,3.86
83,7,0,-71,-8,3.99
84,7,0,-65,-8,4.16
85,7,0,-59,-7,4.37
86,7,0,-54,-7,4.62
87,7,0,-50,-7,4.89
88,7,0,-46,-6,5.20
89,7,0,-43,-6,5.52
90,7,0,-40,-5,5.85
91,7,0,-37,-5,6.21
92,7,0,-35,-5,6.57
93,7,0,-33,-5,6.94
94,7,0,-31,-4,7.33
95,7,0,-29,-4,7.72
96,7,0,-28,-4,8.11
97,7,0,-26,-4,8.51
98,7,0,-25,-4,8.92
99,7,0,-24,-3,9.33
