2,7,0,-178,0,73.57
3,7,0,-178,0,72.24
4,7,0,-178,0,70.92
5,7,0,-178,0,69.59
6,7,0,-178,-1,68.27
7,7,0,-178,-1,66.95
8,7,0,-178,-1,65.62
9,7,0,-178,-1,64.30
10,7,0,-178,-1,62.98
11,7,0,-178,-1,61.65
12,7,0,-178,-1,60.33
13,7,0,-178,-1,59.00
14,7,0,-178,-1,57.68
15,7,0,-178,-1,56.36
16,7,0,-178,-1,55.03
17,7,0,-178,-1,53.71
18,7,0,-178,-1,52.39
19,7,0,-178,-1,51.06
20,7,0,-178,-1,49.74
21,7,0,-178,-1,48.42
22,7,0,-178,-1,47.09
23,7,0,-177,-1,45.77
24,7,0,-177,-1,44.45
25,7,0,-177,-1,43.12
26,7,0,-177,-1,41.80
27,7,0,-177,-1,40.48
28,7,0,-177,-1,39.16
29,7,0,-177,-1,37.83
30,7,0,-177,-1,36.51
31,7,0,-177,-1,35.19
32,7,0,-177,-1,33.87
33,7,0,-176,-1,32.55
34,7,0,-176,-1,31.22
35,7,0,-176,-1,29.90
36,7,0,-176,-1,28.58
37,7,0,-176,-1,27.26
38,7,0,-176,-1,25.94
39,7,0,-175,-1,24.62
40,7,0,-175,-1,23.30
41,7,0,-175,-2,21.98
42,7,0,-174,-2,20.66
43,7,0,-174,-2,19.35
44,7,0,-174,-2,18.03
45,7,0,-173,-2,16.72
46,7,0,-172,-2,15.40
47,7,0,-172,-2,14.09
48,7,0,-171,-3,12.78
49,7,0,-170,-3,11.48
50,7,0,-169,-3,10.18
51,7,0,-167,-4,8.88
52,7,0,-165,-4,7.60
53,7,0,-161,-5,6.34
54,7,0,-157,-7,5.10
55,7,0,-149,-9,3.93
56,7,0,-136,-12,2.88
57,7,0,-111,-15,2.16
58,7,0,-76,-16,2.08
59,7,0,-49,-13,2.68
60,7,0,-34,-9,3.61
61,7,0,-26,-7,4.68
62,7,0,-20,-6,5.81
63,7,0,-17,-5,6.97
64,7,0,-14,-4,8.15
65,7,0,-12,-4,9.34
66,7,0,-11,-3,10.53
67,7,0,-10,-3,11.73
68,7,0,-9,-3,12.94
69,7,0,-8,-2,14.14
70,7,0,-8,-2,15.35
71,7,0,-7,-2,16.57
72,7,0,-7,-2,17.78
73,7,0,-6,-2,18.99
74,7,0,-6,-2,20.21
75,7,0,-5,-2,21.42
76,7,0,-5,-2,22.64
77,7,0,-5,-1,23.85
78,7,0,-5,-1,25.07
79,7,0,-4,-1,26.29
80,7,0,-4,-1,27.50
81,7,0,-4,-1,28.72
82,7,0,-4,-1,29.94
83,7,0,-4,-1,31.16
84,7,0,-4,-1,32.37
85,7,0,-3,-1,33.59
86,7,0,-3,-1,34.81
87,7,0,-3,-1,36.03
88,7,0,-3,-1,37.25
89,7,0,-3,-1,38.47
90,7,0,-3,-1,39.69
91,7,0,-3,-1,40.91
92,7,0,-3,-1,42.12
93,7,0,-3,-1,43.34
94,7,0,-3,-1,44.56
95,7,0,-3,-1,45.78
96,7,0,-2,-1,47.00
97,7,0,-2,-1,48.22
98,7,0,-2,-1,49.44
99,7,0,-2,-1,50.66
