1,7,0,3,-1,37.92
2,7,0,3,-1,37.35
3,7,0,3,-1,36.78
4,7,0,3,-1,36.20
5,7,0,3,-1,35.63
6,7,0,3,-1,35.06
7,7,0,3,-1,34.49
8,7,0,4,-1,33.92
9,7,0,4,-1,33.35
10,7,0,4,-1,32.78
11,7,0,4,-1,32.20
12,7,0,4,-1,31.63
13,7,0,4,-1,31.06
14,7,0,4,-1,30.49
15,7,0,4,-1,29.92
16,7,0,4,-1,29.35
17,7,0,4,-1,28.78
18,7,0,4,-1,28.21
19,7,0,4,-1,27.64
20,7,0,4,-1,27.07
21,7,0,5,-1,26.50
22,7,0,5,-1,25.92
23,7,0,5,-1,25.35
24,7,0,5,-1,24.78
25,7,0,5,-1,24.21
26,7,0,5,-1,23.64
27,7,0,5,-1,23.07
28,7,0,5,-1,22.50
29,7,0,6,-1,21.93
30,7,0,6,-1,21.36
31,7,0,6,-1,20.79
32,7,0,6,-2,20.23
33,7,0,6,-2,19.66
34,7,0,6,-2,19.09
35,7,0,7,-2,18.52
36,7,0,7,-2,17.95
37,7,0,7,-2,17.38
38,7,0,7,-2,16.81
39,7,0,7,-2,16.25
40,7,0,8,-2,15.68
41,7,0,8,-2,15.11
42,7,0,8,-2,14.55
43,7,0,9,-2,13.98
44,7,0,9,-2,13.41
45,7,0,9,-2,12.85
46,7,0,10,-3,12.28
47,7,0,10,-3,11.72
48,7,0,11,-3,11.16
49,7,0,11,-3,10.60
50,7,0,12,-3,10.04
51,7,0,13,-3,9.48
52,7,0,14,-3,8.92
53,7,0,15,-4,8.37
54,7,0,16,-4,7.81
55,7,0,17,-4,7.26
56,7,0,18,-5,6.72
57,7,0,20,-5,6.18
58,7,0,22,-5,5.65
59,7,0,24,-6,5.12
60,7,0,27,-7,4.60
61,7,0,31,-7,4.10
62,7,0,35,-8,3.63
63,7,0,41,-10,3.18
64,7,0,49,-11,2.78
65,7,0,59,-12,2.45
66,7,0,72,-14,2.21
67,7,0,87,-14,2.11
68,7,0,102,-14,2.15
69,7,0,115,-13,2.33
70,7,0,126,-12,2.62
71,7,0,135,-10,2.98
72,7,0,142,-9,3.39
73,7,0,147,-8,3.84
74,7,0,151,-7,4.31
75,7,0,154,-6,4.80
76,7,0,157,-6,5.30
77,7,0,159,-5,5.81
78,7,0,161,-5,6.33
79,7,0,162,-4,6.85
80,7,0,163,-4,7.38
81,7,0,165,-4,7.91
82,7,0,166,-4,8.44
83,7,0,166,-3,8.97
84,7,0,167,-3,9.51
85,7,0,168,-3,10.05
86,7,0,169,-3,10.58
87,7,0,169,-3,11.12
88,7,0,170,-3,11.67
89,7,0,170,-3,12.21
90,7,0,171,-2,12.75
91,7,0,171,-2,13.29
92,7,0,171,-2,13.84
93,7,0,172,-2,14.38
94,7,0,172,-2,14.92
95,7,0,172,-2,15.47
96,7,0,172,-2,16.01
97,7,0,173,-2,16.56
98,7,0,173,-2,17.11
99,7,0,173,-2,17.65
