2,2,0,45,-3,17.91
3,2,0,46,-3,17.73
4,2,0,46,-3,17.56
11,2,0,51,-3,16.39
12,2,0,52,-3,16.24
13,2,0,52,-3,16.08
14,2,0,53,-3,15.93
20,2,0,57,-3,15.07
21,2,0,58,-3,14.93
22,2,0,59,-3,14.80
23,2,0,60,-3,14.68
24,2,0,61,-3,14.55
30,2,0,66,-4,13.88
31,2,0,67,-4,13.78
32,2,0,68,-4,13.69
33,2,0,69,-4,13.60
34,2,0,70,-4,13.51
40,2,0,76,-4,13.07
41,2,0,77,-4,13.02
42,2,0,79,-4,12.97
43,2,0,80,-4,12.92
44,2,0,81,-4,12.88
50,2,0,87,-4,12.72
51,2,0,89,-4,12.71
52,2,0,90,-4,12.71
53,2,0,91,-4,12.71
54,2,0,92,-4,12.72
60,2,0,99,-4,12.86
61,2,0,100,-4,12.90
62,2,0,101,-4,12.94
63,2,0,102,-4,12.99
64,2,0,103,-4,13.04
70,2,0,109,-4,13.46
71,2,0,110,-4,13.55
72,2,0,111,-4,13.64
73,2,0,112,-4,13.73
74,2,0,113,-4,13.83
80,2,0,119,-3,14.48
81,2,0,120,-3,14.61
82,2,0,120,-3,14.73
83,2,0,121,-3,14.86
84,2,0,122,-3,14.99
90,2,0,127,-3,15.84
91,2,0,127,-3,15.99
92,2,0,128,-3,16.14
93,2,0,129,-3,16.30
94,2,0,129,-3,16.45
