0,0,0,1,0,218.01
1,0,0,1,0,217.28
1,4,0,176,-2,39.67
1,4,1,1,-2,28.56
1,4,2,15,-3,21.37
2,0,0,1,0,216.54
2,4,0,176,-2,39.08
2,4,1,1,-2,27.86
2,4,2,15,-3,21.12
3,0,0,1,0,215.80
3,4,0,176,-2,38.49
3,4,1,1,-2,27.16
3,4,2,15,-3,20.87
4,0,0,1,0,215.06
4,4,0,176,-2,37.90
4,4,1,1,-2,26.45
4,4,2,16,-3,20.62
5,0,0,1,0,214.33
5,4,0,176,-2,37.32
5,4,1,1,-2,25.75
5,4,2,16,-3,20.37
6,0,0,1,0,213.59
6,4,0,176,-2,36.73
6,4,1,1,-2,25.05
6,4,2,16,-3,20.12
7,0,0,1,0,212.85
7,4,0,176,-2,36.14
7,4,1,1,-2,24.35
7,4,2,16,-3,19.87
8,0,0,1,0,212.12
8,4,0,176,-2,35.55
8,4,1,1,-2,23.65
8,4,2,16,-3,19.62
9,0,0,1,0,211.38
9,4,0,176,-2,34.97
9,4,1,1,-3,22.95
9,4,2,17,-3,19.37
10,0,0,1,0,210.64
10,4,0,176,-2,34.38
10,4,1,1,-3,22.25
10,4,2,17,-3,19.13
11,0,0,1,0,209.90
11,4,0,176,-2,33.79
11,4,1,1,-3,21.55
11,4,2,17,-3,18.88
12,0,0,1,0,209.17
12,4,0,176,-2,33.20
12,4,1,1,-3,20.85
12,4,2,17,-3,18.63
13,0,0,1,0,208.43
13,4,0,176,-2,32.61
13,4,1,1,-3,20.15
13,4,2,18,-3,18.38
14,0,0,1,0,207.69
14,4,0,175,-2,32.03
14,4,1,1,-3,19.45
14,4,2,18,-3,18.14
15,0,0,1,0,206.96
15,4,0,175,-2,31.44
15,4,1,1,-3,18.75
15,4,2,18,-3,17.89
16,0,0,1,0,206.22
16,4,0,175,-2,30.85
16,4,1,1,-3,18.05
16,4,2,18,-3,17.64
17,0,0,1,0,205.48
17,4,0,175,-2,30.27
17,4,1,1,-3,17.35
17,4,2,19,-3,17.40
18,0,0,1,0,204.74
18,4,0,175,-2,29.68
18,4,1,1,-4,16.65
18,4,2,19,-3,17.15
19,0,0,1,0,204.01
19,4,0,175,-2,29.09
19,4,1,1,-4,15.95
19,4,2,19,-4,16.91
20,0,0,1,0,203.27
20,4,0,175,-3,28.50
20,4,1,2,-4,15.25
20,4,2,19,-4,16.66
21,0,0,1,0,202.53
21,4,0,175,-3,27.92
21,4,1,2,-4,14.55
21,4,2,20,-4,16.42
22,0,0,1,0,201.80
22,4,0,175,-3,27.33
22,4,1,2,-4,13.85
22,4,2,20,-4,16.17
23,0,0,1,0,201.06
23,4,0,175,-3,26.74
23,4,1,2,-4,13.15
23,4,2,20,-4,15.93
24,0,0,1,0,200.32
24,4,0,174,-3,26.16
24,4,1,2,-5,12.45
24,4,2,21,-4,15.69
25,0,0,1,0,199.58
25,4,0,174,-3,25.57
25,4,1,2,-5,11.75
25,4,2,21,-4,15.44
26,0,0,1,0,198.85
26,4,0,174,-3,24.98
26,4,1,2,-5,11.05
26,4,2,21,-4,15.20
27,0,0,1,0,198.11
27,4,0,174,-3,24.40
27,4,1,2,-6,10.35
27,4,2,22,-4,14.96
28,0,0,1,0,197.37
28,4,0,174,-3,23.81
28,4,1,2,-6,9.65
28,4,2,22,-4,14.72
29,0,0,1,0,196.64
29,4,0,174,-3,23.23
29,4,1,3,-7,8.95
29,4,2,23,-4,14.48
30,0,0,1,0,195.90
30,4,0,174,-3,22.64
30,4,1,3,-7,8.25
30,4,2,23,-4,14.24
31,0,0,1,0,195.16
31,4,0,173,-3,22.06
31,4,1,3,-8,7.55
31,4,2,23,-4,14.00
32,0,0,1,0,194.42
32,4,0,173,-3,21.47
32,4,1,3,-8,6.85
32,4,2,24,-4,13.77
33,0,0,1,0,193.69
33,4,0,173,-3,20.88
33,4,1,4,-9,6.15
33,4,2,24,-4,13.53
34,0,0,1,0,192.95
34,4,0,173,-4,20.30
34,4,1,4,-11,5.45
34,4,2,25,-4,13.29
35,0,0,1,0,192.21
35,4,0,173,-4,19.72
35,4,1,5,-12,4.75
35,4,2,25,-5,13.06
36,0,0,1,0,191.48
36,4,0,172,-4,19.13
36,4,1,6,-14,4.06
36,4,2,26,-5,12.82
37,0,0,1,0,190.74
37,4,0,172,-4,18.55
37,4,1,7,-17,3.36
37,4,2,26,-5,12.59
38,0,0,1,0,190.00
38,4,0,172,-4,17.96
38,4,1,9,-21,2.67
38,4,2,27,-5,12.36
39,0,0,1,0,189.27
39,4,0,172,-4,17.38
39,4,1,12,-27,1.98
39,4,2,27,-5,12.13
40,0,0,1,0,188.53
40,4,0,171,-4,16.80
40,4,1,18,-38,1.31
40,4,2,28,-5,11.90
41,0,0,1,0,187.79
41,4,0,171,-4,16.22
41,4,1,37,-56,0.68
41,4,2,28,-5,11.67
42,0,0,1,0,187.05
42,4,0,171,-5,15.63
42,4,1,109,-67,0.43
42,4,2,29,-5,11.44
43,0,0,1,0,186.32
43,4,0,170,-5,15.05
43,4,1,154,-48,0.91
