0,2,0,18,-5,11.59
1,2,0,18,-5,11.37
2,2,0,19,-5,11.16
3,2,0,19,-5,10.95
4,2,0,19,-5,10.74
5,2,0,20,-5,10.52
11,2,0,23,-6,9.27
12,2,0,23,-6,9.06
13,2,0,24,-6,8.86
14,2,0,24,-7,8.65
15,2,0,25,-7,8.45
16,2,0,26,-7,8.25
21,2,0,30,-8,7.25
22,2,0,30,-8,7.06
23,2,0,31,-8,6.87
24,2,0,32,-9,6.67
25,2,0,33,-9,6.49
26,2,0,35,-9,6.30
32,2,0,43,-11,5.25
33,2,0,45,-11,5.09
34,2,0,47,-11,4.93
35,2,0,48,-12,4.78
36,2,0,51,-12,4.63
37,2,0,53,-13,4.49
39,4,0,3,-3,18.70
40,4,0,3,-3,18.29
41,4,0,4,-3,17.87
42,2,0,66,-14,3.92
42,4,0,4,-3,17.45
43,2,0,69,-15,3.83
43,4,0,4,-3,17.03
44,2,0,72,-15,3.76
44,4,0,4,-3,16.62
45,2,0,75,-15,3.70
45,4,0,4,-3,16.20
46,2,0,79,-15,3.65
46,4,0,4,-3,15.78
47,2,0,82,-15,3.61
47,4,0,4,-3,15.37
48,4,0,4,-3,14.95
49,4,0,4,-3,14.53
50,4,0,4,-4,14.11
51,4,0,5,-4,13.70
52,4,0,5,-4,13.28
53,2,0,104,-15,3.68
53,4,0,5,-4,12.86
54,2,0,107,-15,3.74
54,4,0,5,-4,12.45
55,2,0,110,-15,3.81
55,4,0,5,-4,12.03
56,2,0,113,-14,3.89
56,4,0,5,-4,11.61
57,2,0,116,-14,3.98
57,4,0,6,-5,11.20
58,2,0,119,-14,4.09
58,4,0,6,-5,10.78
59,4,0,6,-5,10.37
60,4,0,6,-5,9.95
61,4,0,7,-5,9.54
62,4,0,7,-6,9.12
63,4,0,7,-6,8.71
64,2,0,133,-12,4.88
64,4,0,8,-6,8.29
65,2,0,135,-11,5.03
65,4,0,8,-6,7.88
66,2,0,136,-11,5.19
66,4,0,8,-7,7.46
67,2,0,138,-11,5.36
67,4,0,9,-7,7.05
68,2,0,140,-10,5.53
68,4,0,10,-8,6.64
69,2,0,141,-10,5.70
69,4,0,10,-8,6.23
70,4,0,11,-9,5.81
71,4,0,12,-9,5.40
72,4,0,13,-10,5.00
73,4,0,14,-11,4.59
74,2,0,147,-9,6.60
74,4,0,15,-12,4.18
75,2,0,148,-8,6.79
75,4,0,17,-13,3.78
76,2,0,149,-8,6.98
76,4,0,19,-15,3.38
77,2,0,150,-8,7.17
77,4,0,22,-16,2.99
78,2,0,151,-8,7.37
78,4,0,25,-19,2.61
79,2,0,152,-8,7.56
79,4,0,29,-22,2.24
80,4,0,36,-25,1.88
81,4,0,45,-29,1.56
82,4,0,58,-34,1.30
83,4,0,76,-38,1.13
84,4,0,97,-39,1.11
85,2,0,156,-6,8.77
85,4,0,116,-36,1.23
86,2,0,156,-6,8.97
86,4,0,131,-31,1.46
87,2,0,157,-6,9.17
87,4,0,141,-27,1.76
88,2,0,158,-6,9.38
88,4,0,148,-23,2.09
89,2,0,158,-6,9.59
89,4,0,153,-20,2.45
90,2,0,159,-6,9.79
90,4,0,157,-17,2.83
91,4,0,160,-15,3.21
92,4,0,162,-14,3.60
93,4,0,164,-12,3.99
94,4,0,166,-11,4.39
95,4,0,167,-10,4.79
96,2,0,161,-5,11.05
96,4,0,168,-10,5.19
97,2,0,161,-5,11.26
97,4,0,169,-9,5.59
98,2,0,162,-5,11.47
98,4,0,169,-8,6.00
99,2,0,162,-5,11.69
99,4,0,170,-8,6.40
