1,2,0,145,-3,19.48
1,4,0,-5,-1,31.35
1,4,1,-176,-2,39.87
2,2,0,145,-3,19.24
2,4,0,-5,-2,30.94
2,4,1,-176,-2,39.04
3,2,0,144,-4,19.00
3,4,0,-5,-2,30.53
3,4,1,-176,-2,38.22
4,2,0,144,-4,18.77
4,4,0,-5,-2,30.13
4,4,1,-176,-2,37.40
5,2,0,143,-4,18.53
5,4,0,-5,-2,29.72
5,4,1,-176,-2,36.58
6,4,0,-6,-2,29.32
6,4,1,-176,-2,35.76
7,4,0,-6,-2,28.91
7,4,1,-176,-2,34.94
8,4,0,-6,-2,28.51
8,4,1,-176,-2,34.11
9,4,0,-6,-2,28.10
9,4,1,-176,-2,33.29
10,2,0,140,-4,17.39
10,4,0,-6,-2,27.70
10,4,1,-175,-2,32.47
11,2,0,140,-4,17.17
11,4,0,-6,-2,27.29
11,4,1,-175,-2,31.65
12,2,0,139,-4,16.95
12,4,0,-6,-2,26.89
12,4,1,-175,-2,30.83
13,2,0,138,-4,16.73
13,4,0,-6,-2,26.48
13,4,1,-175,-2,30.01
14,2,0,138,-4,16.52
14,4,0,-6,-2,26.08
14,4,1,-175,-2,29.19
15,4,0,-6,-2,25.67
15,4,1,-175,-2,28.37
16,4,0,-6,-2,25.27
16,4,1,-175,-2,27.55
17,4,0,-7,-2,24.87
17,4,1,-174,-2,26.73
18,4,0,-7,-2,24.46
18,4,1,-174,-2,25.91
19,2,0,134,-4,15.47
19,4,0,-7,-2,24.06
19,4,1,-174,-3,25.09
20,2,0,133,-4,15.27
20,4,0,-7,-2,23.65
20,4,1,-174,-3,24.27
21,2,0,133,-4,15.07
21,4,0,-7,-2,23.25
21,4,1,-174,-3,23.45
22,2,0,132,-5,14.88
22,4,0,-7,-2,22.84
22,4,1,-173,-3,22.63
23,2,0,131,-5,14.69
23,4,0,-7,-2,22.44
23,4,1,-173,-3,21.82
24,4,0,-7,-2,22.04
24,4,1,-173,-3,21.00
25,4,0,-8,-2,21.63
25,4,1,-173,-3,20.18
26,4,0,-8,-2,21.23
26,4,1,-172,-3,19.37
27,4,0,-8,-2,20.83
27,4,1,-172,-3,18.55
28,2,0,126,-5,13.78
28,4,0,-8,-2,20.42
28,4,1,-172,-4,17.73
29,2,0,125,-5,13.61
29,4,0,-8,-2,20.02
29,4,1,-171,-4,16.92
30,2,0,124,-5,13.45
30,4,0,-8,-2,19.62
30,4,1,-171,-4,16.11
31,2,0,123,-5,13.29
31,4,0,-8,-2,19.22
31,4,1,-170,-4,15.29
32,2,0,122,-5,13.13
32,4,0,-9,-2,18.81
32,4,1,-170,-4,14.48
33,2,0,121,-5,12.98
33,4,0,-9,-3,18.41
33,4,1,-169,-5,13.67
34,4,0,-9,-3,18.01
34,4,1,-168,-5,12.87
35,4,0,-9,-3,17.61
35,4,1,-168,-5,12.06
36,4,0,-9,-3,17.21
