1,2,0,-22,-3,18.62
1,4,2,-173,-4,18.67
2,2,0,-22,-4,18.34
2,4,2,-173,-4,18.22
3,2,0,-22,-4,18.06
3,4,2,-173,-4,17.78
4,2,0,-23,-4,17.78
4,4,2,-173,-4,17.34
5,2,0,-23,-4,17.51
5,4,2,-172,-4,16.90
6,4,2,-172,-4,16.46
7,4,0,1,-1,39.24
7,4,2,-172,-5,16.02
8,4,0,1,-1,38.37
8,4,2,-172,-5,15.58
9,4,0,1,-1,37.51
9,4,2,-171,-5,15.14
10,2,0,-25,-4,16.13
10,4,0,1,-1,36.65
10,4,2,-171,-5,14.70
11,2,0,-26,-4,15.86
11,4,0,1,-1,35.79
11,4,2,-171,-5,14.26
12,2,0,-26,-4,15.59
12,4,0,1,-1,34.92
12,4,2,-171,-5,13.82
13,2,0,-27,-4,15.32
13,4,0,2,-1,34.06
13,4,1,1,-2,27.26
13,4,2,-170,-5,13.38
14,2,0,-27,-4,15.05
14,4,0,2,-1,33.20
14,4,1,1,-2,26.45
14,4,2,-170,-6,12.94
15,4,0,2,-1,32.33
15,4,1,2,-2,25.64
15,4,2,-170,-6,12.51
16,4,0,2,-2,31.47
16,4,1,2,-2,24.83
16,4,2,-169,-6,12.07
17,4,0,2,-2,30.61
17,4,1,2,-2,24.02
17,4,2,-169,-6,11.63
18,4,0,2,-2,29.74
18,4,1,2,-2,23.21
18,4,2,-168,-6,11.20
19,2,0,-30,-5,13.72
19,4,0,2,-2,28.88
19,4,1,2,-2,22.40
19,4,2,-168,-7,10.76
20,2,0,-31,-5,13.46
20,4,0,2,-2,28.02
20,4,1,2,-2,21.59
20,4,2,-167,-7,10.33
21,2,0,-31,-5,13.20
21,4,0,2,-2,27.16
21,4,1,2,-2,20.78
21,4,2,-167,-7,9.89
22,2,0,-32,-5,12.95
22,4,0,2,-2,26.29
22,4,1,2,-2,19.97
22,4,2,-166,-8,9.46
23,2,0,-33,-5,12.69
23,4,0,2,-2,25.43
23,4,1,2,-2,19.16
23,4,2,-165,-8,9.03
24,2,0,-33,-5,12.44
24,4,0,2,-2,24.57
24,4,1,2,-3,18.34
24,4,2,-165,-8,8.60
25,4,0,2,-2,23.71
25,4,1,2,-3,17.53
25,4,2,-164,-9,8.17
26,4,0,2,-2,22.84
26,4,1,2,-3,16.72
26,4,2,-163,-9,7.75
27,4,0,2,-2,21.98
27,4,1,2,-3,15.91
27,4,2,-162,-10,7.32
28,4,0,2,-2,21.12
28,4,1,3,-3,15.10
28,4,2,-161,-10,6.90
29,2,0,-38,-6,11.21
29,4,0,3,-2,20.26
29,4,1,3,-3,14.29
29,4,2,-160,-11,6.48
30,2,0,-39,-6,10.98
30,4,0,3,-2,19.39
30,4,1,3,-4,13.48
30,4,2,-158,-12,6.07
31,2,0,-40,-6,10.74
31,4,0,3,-3,18.53
31,4,1,3,-4,12.67
31,4,2,-156,-13,5.66
32,2,0,-41,-6,10.51
32,4,0,3,-3,17.67
32,4,1,3,-4,11.86
32,4,2,-154,-14,5.25
33,2,0,-42,-6,10.29
33,4,0,3,-3,16.81
33,4,1,4,-4,11.05
33,4,2,-152,-15,4.86
34,4,0,3,-3,15.94
34,4,1,4,-5,10.25
34,4,2,-150,-16,4.47
35,4,0,3,-3,15.08
35,4,1,4,-5,9.44
35,4,2,-146,-17,4.09
36,4,0,4,-3,14.22
36,4,1,5,-5,8.63
36,4,2,-143,-19,3.73
37,4,0,4,-4,13.36
37,4,1,5,-6,7.82
37,4,2,-138,-21,3.39
38,2,0,-48,-7,9.22
38,4,0,4,-4,12.50
38,4,1,6,-7,7.01
38,4,2,-133,-22,3.07
39,2,0,-49,-7,9.02
39,4,0,4,-4,11.64
39,4,1,6,-8,6.21
39,4,2,-126,-24,2.79
40,2,0,-51,-7,8.82
40,4,0,5,-4,10.78
40,4,1,7,-9,5.40
40,4,2,-118,-26,2.56
41,2,0,-52,-8,8.64
41,4,0,5,-5,9.92
41,4,1,9,-10,4.60
41,4,2,-108,-28,2.38
42,2,0,-54,-8,8.46
42,4,0,6,-5,9.06
42,4,1,10,-12,3.80
42,4,2,-98,-29,2.28
43,2,0,-56,-8,8.28
43,4,0,6,-6,8.20
43,4,1,13,-15,3.01
43,4,2,-87,-29,2.27
44,4,0,7,-6,7.34
44,4,1,18,-20,2.23
44,4,2,-76,-29,2.33
45,4,0,8,-7,6.49
45,4,1,28,-29,1.48
45,4,2,-66,-27,2.47
46,4,0,9,-8,5.63
46,4,1,54,-44,0.86
46,4,2,-58,-25,2.68
47,4,0,11,-10,4.79
47,4,1,113,-48,0.75
47,4,2,-50,-23,2.94
48,2,0,-65,-9,7.54
48,4,0,13,-12,3.94
48,4,1,147,-33,1.28
48,4,2,-44,-21,3.23
49,2,0,-67,-9,7.42
49,4,0,17,-15,3.11
49,4,1,160,-23,1.97
49,4,2,-39,-20,3.56
50,2,0,-69,-9,7.31
50,4,0,23,-20,2.30
50,4,1,165,-17,2.72
50,4,2,-35,-18,3.90
51,4,0,36,-28,1.55
51,4,1,169,-13,3.47
51,4,2,-32,-17,4.27
52,4,0,66,-40,0.99
52,4,1,171,-11,4.23
52,4,2,-29,-15,4.64
53,4,0,116,-39,1.01
53,4,1,172,-9,5.00
53,4,2,-27,-14,5.02
54,4,0,144,-28,1.56
54,4,1,173,-8,5.77
54,4,2,-25,-13,5.42
55,4,0,157,-20,2.29
55,4,1,174,-7,6.54
55,4,2,-23,-12,5.81
56,4,0,163,-15,3.06
56,4,1,175,-6,7.31
56,4,2,-21,-12,6.22
57,2,0,-86,-9,6.85
57,4,0,166,-12,3.85
57,4,1,175,-6,8.08
57,4,2,-20,-11,6.62
58,2,0,-88,-9,6.84
58,4,0,169,-10,4.66
58,4,1,176,-5,8.85
58,4,2,-19,-10,7.03
59,2,0,-91,-9,6.84
59,4,0,170,-9,5.47
59,4,1,176,-5,9.62
59,4,2,-18,-10,7.44
60,2,0,-93,-9,6.85
60,4,0,172,-7,6.28
60,4,1,176,-5,10.40
60,4,2,-17,-9,7.86
61,2,0,-96,-9,6.87
61,4,0,173,-7,7.09
61,4,1,176,-4,11.17
61,4,2,-16,-9,8.27
62,4,0,173,-6,7.91
62,4,1,177,-4,11.94
62,4,2,-15,-8,8.69
63,4,0,174,-5,8.73
63,4,1,177,-4,12.72
63,4,2,-14,-8,9.11
64,4,0,175,-5,9.55
64,4,1,177,-4,13.49
64,4,2,-14,-8,9.53
65,4,0,175,-5,10.36
65,4,1,177,-3,14.26
65,4,2,-13,-7,9.96
66,4,0,175,-4,11.18
66,4,1,177,-3,15.04
66,4,2,-13,-7,10.38
67,2,0,-110,-9,7.28
67,4,0,176,-4,12.00
67,4,1,177,-3,15.81
67,4,2,-12,-7,10.80
68,2,0,-112,-9,7.39
68,4,0,176,-4,12.82
68,4,1,178,-3,16.58
68,4,2,-12,-6,11.23
69,2,0,-114,-9,7.50
69,4,0,176,-3,13.64
69,4,1,178,-3,17.36
69,4,2,-11,-6,11.65
70,2,0,-116,-8,7.63
70,4,0,176,-3,14.46
70,4,1,178,-3,18.13
70,4,2,-11,-6,12.08
71,2,0,-118,-8,7.77
71,4,0,177,-3,15.28
71,4,1,178,-3,18.91
71,4,2,-10,-6,12.50
72,4,0,177,-3,16.10
72,4,1,178,-2,19.68
72,4,2,-10,-6,12.93
73,4,0,177,-3,16.93
73,4,1,178,-2,20.45
73,4,2,-10,-5,13.36
74,4,0,177,-3,17.75
74,4,1,178,-2,21.23
74,4,2,-9,-5,13.79
75,4,0,177,-3,18.57
75,4,1,178,-2,22.00
75,4,2,-9,-5,14.21
76,2,0,-127,-8,8.58
76,4,0,177,-2,19.39
76,4,1,178,-2,22.78
76,4,2,-9,-5,14.64
77,2,0,-129,-7,8.76
77,4,0,177,-2,20.21
77,4,1,178,-2,23.55
77,4,2,-9,-5,15.07
78,2,0,-130,-7,8.95
78,4,0,178,-2,21.03
78,4,1,178,-2,24.32
78,4,2,-8,-5,15.50
79,2,0,-132,-7,9.14
79,4,0,178,-2,21.85
79,4,1,178,-2,25.10
79,4,2,-8,-5,15.93
80,2,0,-133,-7,9.34
80,4,0,178,-2,22.67
80,4,1,178,-2,25.87
80,4,2,-8,-4,16.36
81,2,0,-134,-7,9.55
81,4,0,178,-2,23.49
81,4,2,-8,-4,16.79
82,4,0,178,-2,24.32
82,4,2,-8,-4,17.22
83,4,0,178,-2,25.14
83,4,2,-7,-4,17.65
84,4,0,178,-2,25.96
84,4,2,-7,-4,18.08
85,4,0,178,-2,26.78
85,4,2,-7,-4,18.51
86,2,0,-140,-6,10.64
86,4,0,178,-2,27.60
86,4,2,-7,-4,18.94
87,2,0,-141,-6,10.87
87,4,0,178,-2,28.42
87,4,2,-7,-4,19.37
88,2,0,-142,-6,11.10
88,4,0,178,-2,29.25
88,4,2,-7,-4,19.80
89,2,0,-143,-6,11.33
89,4,0,178,-2,30.07
89,4,2,-6,-4,20.23
90,2,0,-144,-6,11.57
90,4,0,178,-2,30.89
90,4,2,-6,-4,20.66
91,4,0,178,-1,31.71
91,4,2,-6,-3,21.10
92,4,0,178,-1,32.53
93,4,0,178,-1,33.35
94,4,0,178,-1,34.17
95,2,0,-148,-5,12.80
95,4,0,179,-1,35.00
96,2,0,-148,-5,13.05
