1,7,0,-176,-1,38.79
2,7,0,-176,-1,38.02
3,7,0,-176,-1,37.25
4,7,0,-176,-1,36.47
5,7,0,-176,-1,35.70
6,7,0,-176,-1,34.93
7,7,0,-176,-1,34.15
8,7,0,-176,-1,33.38
9,7,0,-176,-1,32.61
10,7,0,-176,-1,31.84
11,7,0,-176,-1,31.06
12,7,0,-175,-1,30.29
13,7,0,-175,-1,29.52
14,7,0,-175,-1,28.75
15,7,0,-175,-1,27.97
16,7,0,-175,-1,27.20
17,7,0,-175,-1,26.43
18,7,0,-175,-1,25.66
19,7,0,-174,-1,24.89
20,7,0,-174,-1,24.12
21,7,0,-174,-1,23.35
22,7,0,-174,-1,22.57
23,7,0,-174,-1,21.80
24,7,0,-173,-1,21.03
25,7,0,-173,-2,20.26
26,7,0,-173,-2,19.50
27,7,0,-173,-2,18.73
28,7,0,-172,-2,17.96
29,7,0,-172,-2,17.19
30,7,0,-172,-2,16.42
31,7,0,-171,-2,15.66
32,7,0,-171,-2,14.89
33,7,0,-170,-2,14.13
34,7,0,-170,-2,13.37
35,7,0,-169,-2,12.61
36,7,0,-168,-3,11.85
37,7,0,-168,-3,11.09
38,7,0,-167,-3,10.33
39,7,0,-166,-3,9.58
40,7,0,-164,-3,8.83
41,7,0,-163,-4,8.09
42,7,0,-161,-4,7.36
43,7,0,-159,-5,6.63
44,7,0,-156,-5,5.91
45,7,0,-153,-6,5.22
46,7,0,-148,-7,4.54
47,7,0,-142,-8,3.91
48,7,0,-134,-9,3.33
49,7,0,-123,-11,2.85
50,7,0,-108,-12,2.52
51,7,0,-90,-13,2.39
52,7,0,-73,-12,2.50
53,7,0,-58,-11,2.82
54,7,0,-47,-9,3.28
55,7,0,-39,-8,3.83
56,7,0,-33,-7,4.44
57,7,0,-28,-6,5.09
58,7,0,-25,-5,5.76
59,7,0,-22,-5,6.45
60,7,0,-20,-4,7.14
61,7,0,-18,-4,7.85
62,7,0,-16,-4,8.57
63,7,0,-15,-3,9.29
64,7,0,-14,-3,10.01
65,7,0,-13,-3,10.74
66,7,0,-12,-3,11.46
67,7,0,-11,-2,12.19
68,7,0,-11,-2,12.93
69,7,0,-10,-2,13.66
70,7,0,-10,-2,14.40
71,7,0,-9,-2,15.13
72,7,0,-9,-2,15.87
73,7,0,-8,-2,16.61
74,7,0,-8,-2,17.35
75,7,0,-8,-2,18.09
76,7,0,-7,-2,18.83
77,7,0,-7,-2,19.57
78,7,0,-7,-1,20.31
79,7,0,-7,-1,21.05
80,7,0,-6,-1,21.79
81,7,0,-6,-1,22.53
82,7,0,-6,-1,23.27
83,7,0,-6,-1,24.02
84,7,0,-6,-1,24.76
85,7,0,-5,-1,25.50
86,7,0,-5,-1,26.24
87,7,0,-5,-1,26.99
88,7,0,-5,-1,27.73
89,7,0,-5,-1,28.47
90,7,0,-5,-1,29.22
91,7,0,-5,-1,29.96
92,7,0,-4,-1,30.70
93,7,0,-4,-1,31.45
94,7,0,-4,-1,32.19
95,7,0,-4,-1,32.94
96,7,0,-4,-1,33.68
97,7,0,-4,-1,34.43
98,7,0,-4,-1,35.17
99,7,0,-4,-1,35.91
