3,5,0,3,0,107.83
4,5,0,4,0,105.33
5,5,0,4,0,102.82
5,5,1,2,0,166.89
6,5,0,4,0,100.32
6,5,1,2,0,164.38
6,5,2,2,0,207.12
7,5,0,4,0,97.82
7,5,1,2,0,161.87
7,5,2,2,0,204.61
8,5,0,4,0,95.31
8,5,1,2,0,159.37
8,5,2,2,0,202.10
9,5,0,4,0,92.81
9,5,1,2,0,156.86
9,5,2,2,0,199.59
10,5,0,4,0,90.31
10,5,1,2,0,154.35
10,5,2,2,0,197.09
11,5,0,4,0,87.80
11,5,1,2,0,151.85
11,5,2,2,0,194.58
12,5,0,4,0,85.30
12,5,1,2,0,149.34
12,5,2,2,0,192.07
13,5,0,4,0,82.80
13,5,1,3,0,146.83
13,5,2,2,0,189.56
14,5,0,5,0,80.30
14,5,1,3,0,144.32
14,5,2,2,0,187.05
15,5,0,5,0,77.80
15,5,1,3,0,141.82
15,5,2,2,0,184.55
16,5,0,5,0,75.30
16,5,1,3,0,139.31
16,5,2,2,0,182.04
17,5,0,5,0,72.80
17,5,1,3,0,136.80
17,5,2,2,0,179.53
18,5,0,5,0,70.30
18,5,1,3,0,134.30
18,5,2,2,0,177.02
19,5,0,5,0,67.80
19,5,1,3,0,131.79
19,5,2,2,0,174.52
20,5,0,6,-1,65.31
20,5,1,3,0,129.29
20,5,2,2,0,172.01
21,5,0,6,-1,62.81
21,5,1,3,0,126.78
21,5,2,2,0,169.50
22,5,0,6,-1,60.32
22,5,1,3,0,124.27
22,5,2,2,0,166.99
23,5,0,6,-1,57.82
23,5,1,3,0,121.77
23,5,2,2,0,164.49
24,5,0,7,-1,55.33
24,5,1,3,0,119.26
24,5,2,2,0,161.98
25,5,0,7,-1,52.84
25,5,1,3,0,116.76
25,5,2,2,0,159.47
26,5,0,7,-1,50.35
26,5,1,3,0,114.25
26,5,2,2,0,156.96
27,5,0,8,-1,47.87
27,5,1,3,0,111.75
27,5,2,2,0,154.46
28,5,0,8,-1,45.38
28,5,1,3,0,109.24
28,5,2,2,0,151.95
29,5,0,9,-1,42.90
29,5,1,3,0,106.74
29,5,2,2,0,149.44
30,5,0,9,-1,40.42
30,5,1,4,0,104.23
30,5,2,3,0,146.94
31,5,0,10,-1,37.95
31,5,1,4,0,101.73
31,5,2,3,0,144.43
32,5,0,10,-1,35.48
32,5,1,4,0,99.22
32,5,2,3,0,141.92
33,5,0,11,-1,33.02
33,5,1,4,0,96.72
33,5,2,3,0,139.42
34,5,0,12,-1,30.57
34,5,1,4,0,94.22
34,5,2,3,0,136.91
35,5,0,13,-1,28.12
35,5,1,4,0,91.71
35,5,2,3,0,134.40
36,5,0,14,-1,25.69
36,5,1,4,0,89.21
36,5,2,3,0,131.90
37,5,0,16,-1,23.28
37,5,1,4,0,86.71
37,5,2,3,0,129.39
38,5,0,18,-2,20.88
38,5,1,4,0,84.21
38,5,2,3,0,126.88
39,5,0,20,-2,18.52
39,5,1,5,0,81.71
39,5,2,3,0,124.38
40,5,0,23,-2,16.20
40,5,1,5,0,79.21
40,5,2,3,0,121.87
41,5,0,27,-2,13.95
41,5,1,5,0,76.71
41,5,2,3,0,119.37
42,5,0,33,-3,11.80
42,5,1,5,0,74.21
42,5,2,3,0,116.86
43,5,0,41,-3,9.82
43,5,1,5,0,71.71
43,5,2,3,0,114.36
44,5,0,52,-4,8.12
44,5,1,5,0,69.21
44,5,2,3,0,111.85
45,5,0,68,-5,6.91
45,5,1,6,0,66.71
45,5,2,3,0,109.35
46,5,0,89,-5,6.43
46,5,1,6,-1,64.21
46,5,2,3,0,106.84
47,5,0,109,-5,6.79
47,5,1,6,-1,61.72
47,5,2,4,0,104.34
48,5,0,125,-4,7.82
48,5,1,6,-1,59.22
48,5,2,4,0,101.83
49,5,0,136,-4,9.29
49,5,1,7,-1,56.73
49,5,2,4,0,99.33
50,5,0,144,-3,11.01
50,5,1,7,-1,54.24
50,5,2,4,0,96.82
51,5,0,150,-3,12.88
51,5,1,7,-1,51.75
51,5,2,4,0,94.32
52,5,0,154,-2,14.85
52,5,1,8,-1,49.26
52,5,2,4,0,91.82
53,5,0,158,-2,16.87
53,5,1,8,-1,46.78
53,5,2,4,0,89.32
54,5,0,160,-2,18.94
54,5,1,8,-1,44.30
54,5,2,4,0,86.81
55,5,0,162,-2,21.03
55,5,1,9,-1,41.82
55,5,2,4,0,84.31
56,5,0,164,-1,23.15
56,5,1,9,-1,39.34
56,5,2,5,0,81.81
57,5,0,165,-1,25.28
57,5,1,10,-1,36.87
57,5,2,5,0,79.31
58,5,0,166,-1,27.42
58,5,1,11,-1,34.40
58,5,2,5,0,76.81
59,5,0,167,-1,29.57
59,5,1,12,-1,31.95
59,5,2,5,0,74.31
60,5,0,168,-1,31.73
60,5,1,13,-1,29.50
60,5,2,5,0,71.81
61,5,0,169,-1,33.89
61,5,1,14,-1,27.06
61,5,2,5,0,69.31
62,5,0,170,-1,36.06
62,5,1,15,-1,24.63
62,5,2,6,0,66.81
63,5,0,170,-1,38.24
63,5,1,17,-1,22.23
63,5,2,6,-1,64.32
64,5,0,171,-1,40.41
64,5,1,19,-2,19.85
64,5,2,6,-1,61.82
65,5,0,171,-1,42.59
65,5,1,22,-2,17.50
65,5,2,6,-1,59.33
66,5,0,172,-1,44.77
66,5,1,25,-2,15.21
66,5,2,6,-1,56.84
67,5,0,172,-1,46.96
67,5,1,30,-3,12.99
67,5,2,7,-1,54.34
68,5,0,172,-1,49.14
68,5,1,36,-3,10.91
68,5,2,7,-1,51.85
69,5,0,173,-1,51.33
