1,4,2,-2,-1,40.47
2,4,1,-178,-1,47.03
2,4,2,-2,-1,39.59
3,4,1,-177,-1,45.88
3,4,2,-2,-1,38.72
4,4,0,-178,-1,69.22
4,4,1,-177,-1,44.74
4,4,2,-2,-1,37.85
5,4,0,-178,-1,68.21
5,4,1,-177,-1,43.60
5,4,2,-2,-1,36.98
6,4,0,-178,-1,67.20
6,4,1,-177,-2,42.46
6,4,2,-2,-1,36.10
7,4,0,-178,-1,66.19
7,4,1,-177,-2,41.32
7,4,2,-2,-1,35.23
8,4,0,-178,-1,65.17
8,4,1,-177,-2,40.18
8,4,2,-2,-1,34.36
9,4,0,-178,-1,64.16
9,4,1,-177,-2,39.03
9,4,2,-2,-1,33.49
10,4,0,-178,-1,63.15
10,4,1,-177,-2,37.89
10,4,2,-2,-1,32.61
11,4,0,-178,-1,62.14
11,4,1,-177,-2,36.75
11,4,2,-3,-1,31.74
12,4,0,-178,-1,61.13
12,4,1,-177,-2,35.61
12,4,2,-3,-2,30.87
13,4,0,-178,-1,60.11
13,4,1,-177,-2,34.47
13,4,2,-3,-2,30.00
14,4,0,-178,-1,59.10
14,4,1,-176,-2,33.33
14,4,2,-3,-2,29.12
15,4,0,-178,-1,58.09
15,4,1,-176,-2,32.19
15,4,2,-3,-2,28.25
16,4,0,-178,-1,57.08
16,4,1,-176,-2,31.05
16,4,2,-3,-2,27.38
17,4,0,-178,-1,56.07
17,4,1,-176,-2,29.91
17,4,2,-3,-2,26.51
18,4,0,-178,-1,55.06
18,4,1,-176,-2,28.77
18,4,2,-3,-2,25.64
19,4,0,-178,-1,54.04
19,4,1,-176,-2,27.63
19,4,2,-3,-2,24.76
20,4,0,-177,-1,53.03
20,4,1,-176,-2,26.49
20,4,2,-3,-2,23.89
21,4,0,-177,-1,52.02
21,4,1,-175,-3,25.35
21,4,2,-4,-2,23.02
22,4,0,-177,-1,51.01
22,4,1,-175,-3,24.21
22,4,2,-4,-2,22.15
23,4,0,-177,-1,50.00
23,4,1,-175,-3,23.07
23,4,2,-4,-2,21.28
24,4,0,-177,-1,48.99
24,4,1,-175,-3,21.93
24,4,2,-4,-2,20.41
25,4,0,-177,-1,47.98
25,4,1,-174,-3,20.80
25,4,2,-4,-2,19.53
26,4,0,-177,-1,46.96
26,4,1,-174,-3,19.66
26,4,2,-4,-3,18.66
27,4,0,-177,-1,45.95
27,4,1,-174,-3,18.52
27,4,2,-5,-3,17.79
28,4,0,-177,-1,44.94
28,4,1,-173,-4,17.39
28,4,2,-5,-3,16.92
29,4,0,-177,-1,43.93
29,4,1,-173,-4,16.25
29,4,2,-5,-3,16.05
30,4,0,-177,-1,42.92
30,4,1,-172,-4,15.12
30,4,2,-5,-3,15.18
31,4,0,-177,-1,41.91
31,4,1,-172,-5,13.99
31,4,2,-6,-3,14.31
32,4,0,-177,-1,40.90
32,4,1,-171,-5,12.86
32,4,2,-6,-3,13.45
33,4,0,-177,-1,39.89
33,4,1,-170,-5,11.73
33,4,2,-6,-4,12.58
34,4,0,-177,-1,38.88
34,4,1,-169,-6,10.61
34,4,2,-7,-4,11.71
35,4,0,-176,-1,37.87
35,4,1,-168,-7,9.49
35,4,2,-7,-4,10.84
36,4,0,-176,-1,36.86
36,4,1,-166,-8,8.38
36,4,2,-8,-5,9.98
37,4,0,-176,-1,35.85
37,4,1,-164,-9,7.28
37,4,2,-9,-5,9.12
38,4,0,-176,-1,34.84
38,4,1,-161,-10,6.19
38,4,2,-10,-6,8.25
39,4,0,-176,-1,33.83
39,4,1,-156,-12,5.13
39,4,2,-11,-6,7.40
40,4,0,-176,-1,32.82
40,4,1,-150,-15,4.11
40,4,2,-12,-7,6.54
41,4,0,-176,-2,31.81
41,4,1,-140,-19,3.18
41,4,2,-14,-8,5.69
42,4,0,-176,-2,30.80
42,4,1,-122,-25,2.43
42,4,2,-17,-10,4.85
43,4,0,-175,-2,29.79
43,4,1,-95,-28,2.06
43,4,2,-20,-11,4.03
44,4,0,-175,-2,28.78
44,4,1,-66,-26,2.25
44,4,2,-26,-14,3.22
45,4,0,-175,-2,27.77
45,4,1,-45,-21,2.88
45,4,2,-35,-18,2.47
46,4,0,-175,-2,26.76
46,4,1,-33,-17,3.72
46,4,2,-50,-24,1.83
47,4,0,-175,-2,25.75
47,4,1,-26,-13,4.66
47,4,2,-78,-30,1.44
48,4,0,-175,-2,24.74
48,4,1,-21,-11,5.66
48,4,2,-111,-28,1.51
49,4,0,-174,-2,23.74
49,4,1,-18,-9,6.68
49,4,2,-134,-23,1.97
50,4,0,-174,-2,22.73
50,4,1,-15,-8,7.71
50,4,2,-147,-17,2.62
51,1,0,59,-14,5.07
51,4,0,-174,-2,21.72
51,4,1,-14,-7,8.76
51,4,2,-155,-14,3.35
52,1,0,68,-15,4.71
52,4,0,-174,-2,20.72
52,4,1,-12,-6,9.81
52,4,2,-160,-11,4.11
53,1,0,78,-15,4.47
53,4,0,-173,-2,19.71
53,4,1,-11,-6,10.87
53,4,2,-163,-9,4.90
54,1,0,88,-16,4.37
54,4,0,-173,-3,18.71
54,4,1,-10,-5,11.93
54,4,2,-166,-8,5.69
55,1,0,98,-16,4.41
55,4,0,-172,-3,17.70
55,4,1,-9,-5,12.99
55,4,2,-167,-7,6.50
56,1,0,108,-15,4.59
56,4,0,-172,-3,16.70
56,4,1,-8,-5,14.06
56,4,2,-169,-6,7.31
57,1,0,117,-14,4.89
57,4,0,-171,-3,15.70
57,4,1,-8,-4,15.13
57,4,2,-170,-6,8.12
58,1,0,124,-13,5.29
58,4,0,-171,-3,14.70
58,4,1,-7,-4,16.20
58,4,2,-171,-5,8.93
59,1,0,131,-12,5.77
59,4,0,-170,-4,13.70
59,4,1,-7,-4,17.27
59,4,2,-172,-5,9.75
60,1,0,136,-11,6.31
60,4,0,-169,-4,12.70
60,4,1,-6,-3,18.34
60,4,2,-172,-4,10.57
61,1,0,141,-10,6.89
61,4,0,-168,-4,11.71
61,4,1,-6,-3,19.42
61,4,2,-173,-4,11.39
62,1,0,144,-9,7.51
62,4,0,-167,-5,10.72
62,4,1,-6,-3,20.49
62,4,2,-173,-4,12.21
63,1,0,148,-9,8.16
63,4,0,-166,-5,9.74
63,4,1,-5,-3,21.56
63,4,2,-174,-4,13.03
64,1,0,150,-8,8.83
64,4,0,-165,-6,8.76
64,4,1,-5,-3,22.64
64,4,2,-174,-3,13.85
65,1,0,153,-7,9.51
65,4,0,-163,-6,7.79
65,4,1,-5,-3,23.71
65,4,2,-174,-3,14.67
66,1,0,155,-7,10.21
66,4,0,-160,-7,6.83
66,4,1,-5,-3,24.79
66,4,2,-175,-3,15.49
67,1,0,156,-6,10.92
67,4,0,-157,-8,5.89
67,4,1,-5,-2,25.86
67,4,2,-175,-3,16.31
68,1,0,158,-6,11.63
68,4,0,-152,-10,4.98
68,4,1,-4,-2,26.94
68,4,2,-175,-3,17.14
69,1,0,159,-6,12.35
69,4,0,-145,-12,4.12
69,4,1,-4,-2,28.01
69,4,2,-176,-3,17.96
70,1,0,161,-5,13.08
70,4,0,-136,-14,3.34
70,4,1,-4,-2,29.09
70,4,2,-176,-2,18.78
71,1,0,162,-5,13.82
71,4,0,-121,-17,2.72
71,4,1,-4,-2,30.17
71,4,2,-176,-2,19.61
72,1,0,163,-5,14.56
72,4,0,-99,-20,2.37
72,4,1,-4,-2,31.24
72,4,2,-176,-2,20.43
73,1,0,163,-5,15.30
73,4,0,-76,-19,2.41
73,4,1,-4,-2,32.32
73,4,2,-176,-2,21.25
74,1,0,164,-4,16.04
74,4,0,-56,-17,2.82
74,4,1,-4,-2,33.40
74,4,2,-176,-2,22.08
75,1,0,165,-4,16.79
75,4,0,-43,-14,3.46
75,4,1,-3,-2,34.47
75,4,2,-176,-2,22.90
76,1,0,166,-4,17.54
76,4,0,-34,-11,4.22
76,4,1,-3,-2,35.55
76,4,2,-177,-2,23.72
77,4,0,-28,-10,5.06
77,4,1,-3,-2,36.63
77,4,2,-177,-2,24.55
78,4,0,-23,-8,5.93
78,4,1,-3,-2,37.71
78,4,2,-177,-2,25.37
79,4,0,-20,-7,6.83
79,4,1,-3,-2,38.78
79,4,2,-177,-2,26.20
80,4,0,-18,-6,7.74
80,4,1,-3,-2,39.86
80,4,2,-177,-2,27.02
81,4,0,-16,-6,8.66
81,4,1,-3,-2,40.94
81,4,2,-177,-2,27.85
82,4,0,-14,-5,9.59
82,4,1,-3,-2,42.02
82,4,2,-177,-2,28.67
83,4,0,-13,-5,10.53
83,4,1,-3,-1,43.09
83,4,2,-177,-2,29.49
84,4,0,-12,-4,11.47
84,4,1,-3,-1,44.17
84,4,2,-177,-2,30.32
85,4,0,-11,-4,12.42
85,4,1,-3,-1,45.25
85,4,2,-177,-2,31.14
86,4,0,-10,-4,13.36
86,4,1,-3,-1,46.33
86,4,2,-177,-1,31.97
87,4,0,-9,-3,14.31
87,4,1,-2,-1,47.40
87,4,2,-178,-1,32.79
88,4,0,-9,-3,15.26
88,4,1,-2,-1,48.48
88,4,2,-178,-1,33.62
89,4,0,-8,-3,16.22
89,4,1,-2,-1,49.56
89,4,2,-178,-1,34.44
90,4,0,-8,-3,17.17
90,4,1,-2,-1,50.64
90,4,2,-178,-1,35.27
91,4,0,-7,-3,18.12
91,4,1,-2,-1,51.72
91,4,2,-178,-1,36.09
92,4,0,-7,-3,19.08
92,4,1,-2,-1,52.79
92,4,2,-178,-1,36.92
93,4,0,-7,-2,20.03
93,4,1,-2,-1,53.87
93,4,2,-178,-1,37.74
94,4,0,-6,-2,20.99
94,4,1,-2,-1,54.95
94,4,2,-178,-1,38.57
95,4,0,-6,-2,21.95
95,4,1,-2,-1,56.03
95,4,2,-178,-1,39.39
96,4,0,-6,-2,22.91
96,4,1,-2,-1,57.11
96,4,2,-178,-1,40.22
97,4,0,-6,-2,23.86
97,4,1,-2,-1,58.19
97,4,2,-178,-1,41.04
98,4,0,-5,-2,24.82
98,4,1,-2,-1,59.26
98,4,2,-178,-1,41.87
99,4,0,-5,-2,25.78
99,4,1,-2,-1,60.34
99,4,2,-178,-1,42.69
