0,4,1,171,-4,10.52
1,4,1,170,-5,10.31
2,4,1,170,-5,10.10
3,4,1,170,-5,9.89
4,4,1,170,-5,9.68
5,4,1,170,-5,9.47
6,4,0,-176,-2,32.65
6,4,1,169,-5,9.26
7,4,0,-176,-2,32.19
7,4,1,169,-5,9.05
8,4,0,-176,-2,31.73
8,4,1,169,-5,8.84
9,4,0,-176,-2,31.28
9,4,1,168,-5,8.64
10,4,0,-176,-2,30.82
10,4,1,168,-6,8.43
11,4,0,-176,-2,30.36
11,4,1,168,-6,8.22
12,4,0,-176,-2,29.90
12,4,1,168,-6,8.01
13,4,0,-176,-2,29.44
13,4,1,167,-6,7.80
14,4,0,-176,-2,28.98
14,4,1,167,-6,7.59
15,4,0,-176,-2,28.52
15,4,1,167,-6,7.39
16,4,0,-176,-2,28.07
16,4,1,166,-7,7.18
17,4,0,-176,-2,27.61
17,4,1,166,-7,6.97
18,4,0,-176,-2,27.15
18,4,1,165,-7,6.77
19,4,0,-176,-2,26.69
19,4,1,165,-7,6.56
20,4,0,-176,-2,26.23
20,4,1,164,-7,6.35
21,4,0,-175,-2,25.77
21,4,1,164,-8,6.15
22,4,0,-175,-2,25.32
22,4,1,163,-8,5.95
23,4,0,-175,-2,24.86
23,4,1,163,-8,5.74
24,4,0,-175,-2,24.40
24,4,1,162,-8,5.54
25,4,0,-175,-2,23.94
25,4,1,161,-9,5.34
26,4,0,-175,-2,23.48
26,4,1,160,-9,5.14
27,4,0,-175,-2,23.03
27,4,1,160,-9,4.94
28,4,0,-175,-2,22.57
28,4,1,159,-10,4.74
29,4,0,-175,-2,22.11
29,4,1,158,-10,4.54
30,4,0,-175,-3,21.65
30,4,1,157,-11,4.34
31,4,0,-174,-3,21.20
31,4,1,155,-11,4.15
32,4,0,-174,-3,20.74
32,4,1,154,-12,3.95
33,4,0,-174,-3,20.28
33,4,1,153,-12,3.76
34,4,0,-174,-3,19.82
34,4,1,151,-13,3.58
35,4,0,-174,-3,19.37
35,4,1,149,-14,3.39
36,4,0,-174,-3,18.91
36,4,1,148,-14,3.21
37,4,0,-174,-3,18.45
37,4,1,145,-15,3.03
38,4,0,-174,-3,18.00
38,4,1,143,-16,2.86
39,4,0,-173,-3,17.54
39,4,1,140,-17,2.69
40,4,0,-173,-3,17.08
40,4,1,137,-18,2.53
41,4,0,-173,-3,16.63
41,4,1,134,-19,2.38
42,4,0,-173,-3,16.17
42,4,1,130,-20,2.24
43,4,0,-173,-3,15.72
43,4,1,125,-21,2.11
44,4,0,-172,-4,15.26
44,4,1,120,-22,2.00
45,4,0,-172,-4,14.81
45,4,1,115,-23,1.90
46,4,0,-172,-4,14.35
46,4,1,109,-24,1.82
47,4,0,-172,-4,13.90
47,4,1,102,-25,1.76
48,4,0,-171,-4,13.44
48,4,1,95,-25,1.73
49,4,0,-171,-4,12.99
49,4,1,88,-25,1.72
50,4,0,-171,-4,12.53
50,4,1,81,-25,1.74
51,4,0,-170,-5,12.08
51,4,1,75,-25,1.79
52,4,0,-170,-5,11.63
52,4,1,68,-24,1.85
53,4,0,-170,-5,11.18
53,4,1,63,-23,1.94
54,4,0,-169,-5,10.72
54,4,1,57,-22,2.05
55,4,0,-169,-5,10.27
55,4,1,53,-21,2.17
56,4,0,-168,-6,9.82
56,4,1,48,-20,2.30
57,4,0,-167,-6,9.38
57,4,1,45,-19,2.45
58,4,0,-167,-6,8.93
58,4,1,42,-18,2.60
59,4,0,-166,-6,8.48
59,4,1,39,-17,2.76
60,4,0,-165,-7,8.04
60,4,1,36,-16,2.93
61,4,0,-164,-7,7.59
61,4,1,34,-15,3.10
62,4,0,-163,-8,7.15
62,4,1,32,-14,3.27
63,4,0,-162,-8,6.71
63,4,1,30,-13,3.45
64,4,0,-161,-9,6.28
64,4,1,28,-13,3.64
65,4,0,-160,-9,5.84
65,4,1,27,-12,3.82
66,4,0,-158,-10,5.42
66,4,1,25,-12,4.01
67,4,0,-156,-11,4.99
67,4,1,24,-11,4.20
68,4,0,-154,-12,4.58
