12,4,0,-175,-1,31.92
17,4,0,-174,-1,27.69
18,4,0,-174,-2,26.85
19,4,0,-174,-2,26.01
20,4,0,-174,-2,25.16
21,4,0,-174,-2,24.32
22,4,0,-173,-2,23.47
23,4,0,-173,-2,22.63
24,4,0,-173,-2,21.79
25,4,0,-172,-2,20.95
26,4,0,-172,-2,20.11
27,4,0,-172,-2,19.27
28,4,0,-171,-2,18.43
29,4,0,-171,-2,17.59
30,4,0,-171,-2,16.75
31,4,0,-170,-3,15.91
32,4,0,-170,-3,15.08
33,4,0,-169,-3,14.24
34,4,0,-168,-3,13.41
35,4,0,-167,-3,12.58
36,4,0,-167,-3,11.76
37,4,0,-166,-4,10.93
38,4,0,-164,-4,10.11
39,4,0,-163,-4,9.30
40,3,0,49,-3,19.43
40,4,0,-161,-5,8.49
41,3,0,51,-3,19.09
41,4,0,-159,-5,7.70
41,4,1,-5,-2,26.63
42,3,0,52,-3,18.75
42,4,0,-157,-6,6.91
42,4,1,-5,-2,25.87
43,4,0,-154,-7,6.14
43,4,1,-5,-2,25.10
44,4,0,-150,-8,5.40
44,4,1,-5,-2,24.33
45,4,0,-144,-9,4.69
45,4,1,-6,-2,23.56
46,4,0,-137,-10,4.03
46,4,1,-6,-2,22.79
47,4,0,-128,-12,3.46
47,4,1,-6,-2,22.03
48,4,0,-115,-13,3.02
48,4,1,-6,-2,21.26
49,4,0,-99,-14,2.77
49,4,1,-6,-2,20.49
50,4,0,-82,-14,2.76
50,4,1,-7,-3,19.73
51,4,0,-66,-13,3.00
51,4,1,-7,-3,18.96
52,4,0,-53,-12,3.41
52,4,1,-7,-3,18.19
53,4,0,-44,-10,3.96
53,4,1,-7,-3,17.43
54,4,0,-37,-9,4.59
54,4,1,-8,-3,16.66
55,4,0,-31,-8,5.27
55,4,1,-8,-3,15.90
56,4,0,-27,-7,5.98
56,4,1,-9,-3,15.14
57,4,0,-24,-6,6.72
57,4,1,-9,-4,14.38
58,4,0,-21,-5,7.47
58,4,1,-10,-4,13.61
59,4,0,-19,-5,8.23
59,4,1,-10,-4,12.85
60,4,0,-18,-5,9.01
60,4,1,-11,-4,12.10
61,4,0,-16,-4,9.79
61,4,1,-12,-4,11.34
62,4,0,-15,-4,10.57
62,4,1,-12,-5,10.59
63,4,0,-14,-4,11.36
63,4,1,-13,-5,9.83
64,4,0,-13,-3,12.16
64,4,1,-14,-6,9.09
65,4,0,-12,-3,12.95
65,4,1,-16,-6,8.34
66,4,0,-11,-3,13.75
66,4,1,-17,-7,7.60
67,4,0,-11,-3,14.55
67,4,1,-19,-7,6.87
68,4,0,-10,-3,15.35
68,4,1,-22,-8,6.15
69,4,0,-10,-3,16.16
69,4,1,-25,-9,5.44
70,4,0,-9,-2,16.96
70,4,1,-29,-11,4.75
71,4,0,-9,-2,17.76
71,4,1,-34,-12,4.09
72,4,0,-8,-2,18.57
72,4,1,-41,-14,3.48
73,4,0,-8,-2,19.38
73,4,1,-50,-17,2.94
74,4,0,-8,-2,20.18
74,4,1,-64,-19,2.53
75,4,0,-7,-2,20.99
75,4,1,-81,-21,2.30
76,4,0,-7,-2,21.80
76,4,1,-100,-21,2.30
77,4,0,-7,-2,22.61
77,4,1,-117,-19,2.54
78,4,0,-7,-2,23.42
78,4,1,-130,-17,2.95
79,4,0,-6,-2,24.23
79,4,1,-139,-14,3.47
80,4,0,-6,-2,25.04
80,4,1,-146,-12,4.05
81,4,0,-6,-2,25.85
81,4,1,-151,-11,4.68
82,4,0,-6,-2,26.66
82,4,1,-155,-9,5.34
83,4,0,-6,-1,27.47
83,4,1,-158,-8,6.01
84,4,0,-6,-1,28.28
84,4,1,-160,-8,6.69
85,4,0,-5,-1,29.09
85,4,1,-162,-7,7.39
86,4,0,-5,-1,29.91
86,4,1,-164,-6,8.09
87,4,0,-5,-1,30.72
87,4,1,-165,-6,8.80
88,4,0,-5,-1,31.53
88,4,1,-166,-5,9.51
89,4,1,-167,-5,10.22
90,4,1,-168,-5,10.94
91,4,1,-169,-4,11.65
92,4,1,-169,-4,12.37
93,4,1,-170,-4,13.10
94,4,1,-171,-4,13.82
95,4,1,-171,-3,14.54
96,4,1,-171,-3,15.27
97,4,1,-172,-3,15.99
98,4,1,-172,-3,16.72
99,4,1,-173,-3,17.44
