1,5,0,-168,1,19.64
2,5,0,-168,1,19.64
3,5,0,-168,1,19.64
4,5,0,-168,1,19.64
5,5,0,-168,1,19.64
6,5,0,-168,1,19.64
7,5,0,-168,1,19.64
8,5,0,-168,1,19.64
9,5,0,-168,1,19.64
10,5,0,-168,1,19.64
11,5,0,-168,1,19.64
12,5,0,-168,1,19.64
13,5,0,-168,1,19.64
14,5,0,-168,1,19.64
15,5,0,-168,1,19.64
16,5,0,-168,1,19.64
17,5,0,-168,1,19.64
18,5,0,-168,1,19.64
19,5,0,-168,1,19.64
20,5,0,-168,1,19.64
21,5,0,-168,1,19.64
22,5,0,-168,1,19.64
23,5,0,-168,1,19.64
24,5,0,-168,1,19.64
25,5,0,-168,1,19.64
26,5,0,-168,1,19.64
27,5,0,-168,1,19.64
28,5,0,-168,1,19.64
29,5,0,-168,1,19.64
30,5,0,-168,1,19.64
31,5,0,-168,1,19.64
32,5,0,-168,1,19.64
33,5,0,-168,1,19.64
34,5,0,-168,1,19.64
35,5,0,-168,1,19.64
36,5,0,-168,1,19.64
37,5,0,-168,1,19.64
38,5,0,-168,1,19.64
39,5,0,-168,1,19.64
40,5,0,-168,1,19.64
41,5,0,-168,1,19.64
42,5,0,-168,1,19.64
43,5,0,-168,1,19.64
44,5,0,-168,1,19.64
45,5,0,-168,1,19.64
46,5,0,-168,1,19.64
47,5,0,-168,1,19.64
48,5,0,-168,1,19.64
49,5,0,-168,1,19.64
50,5,0,-168,1,19.64
51,5,0,-168,1,19.64
52,5,0,-168,1,19.64
53,5,0,-168,1,19.64
54,5,0,-168,1,19.64
55,5,0,-168,1,19.64
56,5,0,-168,1,19.64
57,5,0,-168,1,19.64
58,5,0,-168,1,19.64
59,5,0,-168,1,19.64
60,5,0,-168,1,19.64
61,5,0,-168,1,19.64
62,5,0,-168,1,19.64
63,5,0,-168,1,19.64
64,5,0,-168,1,19.64
65,5,0,-168,1,19.64
66,5,0,-168,1,19.64
67,5,0,-168,1,19.64
68,5,0,-168,1,19.64
69,5,0,-168,1,19.64
70,5,0,-168,1,19.64
71,5,0,-168,1,19.64
72,5,0,-168,1,19.64
73,5,0,-168,1,19.64
74,5,0,-168,1,19.64
75,5,0,-168,1,19.64
76,5,0,-168,1,19.64
77,5,0,-168,1,19.64
78,5,0,-168,1,19.64
79,5,0,-168,1,19.64
80,5,0,-168,1,19.64
81,5,0,-168,1,19.64
82,5,0,-168,1,19.64
83,5,0,-168,1,19.64
84,5,0,-168,1,19.64
85,5,0,-168,1,19.64
86,5,0,-168,1,19.64
87,5,0,-168,1,19.64
88,5,0,-168,1,19.64
89,5,0,-168,1,19.64
90,5,0,-168,1,19.64
91,5,0,-168,1,19.64
92,5,0,-168,1,19.64
93,5,0,-168,1,19.64
94,5,0,-168,1,19.64
95,5,0,-168,1,19.64
96,5,0,-168,1,19.64
97,5,0,-168,1,19.64
98,5,0,-168,1,19.64
99,5,0,-168,1,19.64
