1,4,1,-163,-3,20.46
2,4,1,-163,-3,20.06
3,4,1,-163,-3,19.66
4,4,1,-162,-4,19.25
5,4,1,-162,-4,18.85
6,4,1,-161,-4,18.45
7,4,1,-161,-4,18.05
8,4,1,-160,-4,17.65
9,4,1,-160,-4,17.26
10,4,1,-159,-4,16.86
11,4,1,-159,-4,16.46
12,4,1,-158,-4,16.07
13,4,1,-158,-4,15.68
14,4,1,-157,-4,15.29
15,4,1,-157,-5,14.90
16,4,1,-156,-5,14.51
17,4,1,-155,-5,14.13
18,4,1,-155,-5,13.75
19,4,1,-154,-5,13.37
20,4,1,-153,-5,12.99
21,4,1,-152,-5,12.61
22,4,1,-151,-6,12.24
23,4,1,-150,-6,11.88
24,4,1,-149,-6,11.51
25,4,0,-160,-3,26.44
25,4,1,-148,-6,11.15
26,4,0,-160,-3,25.59
26,4,1,-147,-6,10.80
27,4,0,-159,-3,24.75
27,4,1,-146,-7,10.44
28,4,0,-158,-3,23.91
28,4,1,-144,-7,10.10
29,4,0,-157,-3,23.08
29,4,1,-143,-7,9.76
30,4,0,-157,-3,22.25
30,4,1,-141,-7,9.43
31,4,0,-156,-3,21.43
31,4,1,-140,-7,9.10
32,4,0,-155,-3,20.61
32,4,1,-138,-8,8.79
33,4,0,-154,-3,19.80
33,4,1,-136,-8,8.48
34,4,0,-152,-4,19.00
34,4,1,-134,-8,8.18
35,1,0,-40,-4,18.20
35,4,0,-151,-4,18.21
35,4,1,-132,-9,7.90
36,1,0,-44,-4,17.08
36,4,0,-150,-4,17.43
36,4,1,-129,-9,7.62
37,1,0,-47,-4,16.02
37,4,0,-148,-4,16.66
37,4,1,-127,-9,7.37
38,1,0,-52,-5,15.04
38,4,0,-146,-4,15.91
38,4,1,-124,-10,7.12
39,1,0,-56,-5,14.16
39,4,0,-144,-4,15.17
39,4,1,-121,-10,6.90
40,1,0,-62,-5,13.39
40,4,0,-142,-5,14.45
40,4,1,-118,-10,6.69
41,1,0,-68,-6,12.75
41,4,0,-140,-5,13.75
41,4,1,-115,-10,6.50
42,1,0,-74,-6,12.27
42,4,0,-138,-5,13.08
42,4,1,-111,-11,6.34
43,1,0,-81,-6,11.94
43,4,0,-135,-5,12.43
43,4,1,-108,-11,6.20
44,1,0,-88,-6,11.80
44,4,0,-132,-6,11.82
44,4,1,-104,-11,6.08
45,1,0,-95,-6,11.84
45,4,0,-128,-6,11.25
45,4,1,-100,-11,6.00
46,1,0,-102,-6,12.06
46,4,0,-124,-6,10.72
46,4,1,-96,-11,5.94
47,1,0,-108,-6,12.44
47,4,0,-120,-7,10.24
47,4,1,-92,-11,5.91
48,1,0,-115,-5,12.97
48,4,0,-116,-7,9.82
48,4,1,-88,-11,5.91
49,1,0,-120,-5,13.62
49,4,0,-111,-7,9.47
49,4,1,-84,-11,5.94
50,1,0,-125,-5,14.39
50,4,0,-106,-7,9.18
50,4,1,-80,-11,6.00
51,1,0,-129,-5,15.26
51,4,0,-100,-7,8.98
51,4,1,-76,-11,6.08
52,1,0,-133,-4,16.20
52,4,0,-95,-8,8.87
52,4,1,-72,-11,6.19
53,1,0,-137,-4,17.20
53,4,0,-89,-8,8.83
53,4,1,-69,-11,6.33
54,1,0,-140,-4,18.26
54,4,0,-84,-8,8.89
54,4,1,-65,-10,6.49
55,1,0,-142,-4,19.37
55,4,0,-78,-7,9.03
55,4,1,-62,-10,6.68
56,1,0,-145,-3,20.51
56,4,0,-73,-7,9.25
56,4,1,-59,-10,6.88
57,1,0,-147,-3,21.68
57,4,0,-68,-7,9.55
57,4,1,-56,-10,7.10
58,1,0,-149,-3,22.88
58,4,0,-63,-7,9.91
58,4,1,-54,-9,7.34
59,1,0,-151,-3,24.10
59,4,0,-59,-7,10.33
59,4,1,-51,-9,7.60
60,1,0,-152,-3,25.34
60,4,0,-55,-6,10.81
60,4,1,-49,-9,7.86
61,1,0,-154,-3,26.59
61,4,0,-51,-6,11.33
61,4,1,-46,-8,8.14
62,1,0,-155,-3,27.86
62,4,0,-48,-6,11.89
62,4,1,-44,-8,8.43
63,4,0,-45,-5,12.48
63,4,1,-43,-8,8.73
64,4,0,-42,-5,13.11
64,4,1,-41,-8,9.04
65,4,0,-40,-5,13.76
65,4,1,-39,-7,9.36
66,4,0,-38,-5,14.43
66,4,1,-38,-7,9.68
