5,5,0,178,0,152.13
6,5,0,178,0,149.35
6,5,1,178,0,192.42
7,5,0,178,0,146.57
7,5,1,178,0,189.64
7,5,2,179,0,232.72
8,5,0,178,0,143.79
8,5,1,178,0,186.86
8,5,2,179,0,229.94
9,5,0,178,0,141.01
9,5,1,178,0,184.08
9,5,2,178,0,227.16
10,5,0,178,0,138.23
10,5,1,178,0,181.30
10,5,2,178,0,224.38
11,5,0,177,0,135.45
11,5,1,178,0,178.52
11,5,2,178,0,221.60
12,5,0,177,0,132.67
12,5,1,178,0,175.74
12,5,2,178,0,218.81
13,5,0,177,0,129.90
13,5,1,178,0,172.96
13,5,2,178,0,216.03
14,5,0,177,0,127.12
14,5,1,178,0,170.18
14,5,2,178,0,213.25
15,5,0,177,0,124.34
15,5,1,178,0,167.40
15,5,2,178,0,210.47
16,5,0,177,0,121.56
16,5,1,178,0,164.61
16,5,2,178,0,207.69
17,5,0,177,0,118.78
17,5,1,178,0,161.83
17,5,2,178,0,204.91
18,5,0,177,0,116.00
18,5,1,178,0,159.05
18,5,2,178,0,202.13
19,5,0,177,0,113.22
19,5,1,178,0,156.27
19,5,2,178,0,199.35
20,5,0,177,0,110.44
20,5,1,178,0,153.49
20,5,2,178,0,196.56
21,5,0,177,0,107.67
21,5,1,178,0,150.71
21,5,2,178,0,193.78
22,5,0,177,0,104.89
22,5,1,178,0,147.93
22,5,2,178,0,191.00
23,5,0,177,0,102.11
23,5,1,178,0,145.15
23,5,2,178,0,188.22
24,5,0,177,0,99.33
24,5,1,178,0,142.37
24,5,2,178,0,185.44
25,5,0,176,0,96.56
25,5,1,178,0,139.59
25,5,2,178,0,182.66
26,5,0,176,0,93.78
26,5,1,177,0,136.81
26,5,2,178,0,179.88
27,5,0,176,0,91.01
27,5,1,177,0,134.04
27,5,2,178,0,177.10
28,5,0,176,0,88.23
28,5,1,177,0,131.26
28,5,2,178,0,174.32
29,5,0,176,0,85.45
29,5,1,177,0,128.48
29,5,2,178,0,171.54
30,5,0,176,0,82.68
30,5,1,177,0,125.70
30,5,2,178,0,168.76
31,5,0,176,0,79.91
31,5,1,177,0,122.92
31,5,2,178,0,165.98
32,5,0,176,0,77.13
32,5,1,177,0,120.14
32,5,2,178,0,163.20
33,5,0,175,0,74.36
33,5,1,177,0,117.36
33,5,2,178,0,160.42
34,5,0,175,0,71.59
34,5,1,177,0,114.58
34,5,2,178,0,157.64
35,5,0,175,0,68.82
35,5,1,177,0,111.81
35,5,2,178,0,154.86
36,5,0,175,0,66.05
36,5,1,177,0,109.03
36,5,2,178,0,152.08
37,5,0,175,0,63.28
37,5,1,177,0,106.25
37,5,2,178,0,149.30
38,5,0,174,0,60.51
38,5,1,177,0,103.47
38,5,2,178,0,146.52
39,5,0,174,0,57.74
39,5,1,177,0,100.69
39,5,2,178,0,143.74
40,5,0,174,-1,54.98
40,5,1,176,0,97.92
40,5,2,178,0,140.96
41,5,0,173,-1,52.21
41,5,1,176,0,95.14
41,5,2,178,0,138.18
42,5,0,173,-1,49.45
42,5,1,176,0,92.37
42,5,2,177,0,135.40
43,5,0,173,-1,46.69
43,5,1,176,0,89.59
43,5,2,177,0,132.62
44,5,0,172,-1,43.94
44,5,1,176,0,86.81
44,5,2,177,0,129.84
45,5,0,172,-1,41.18
45,5,1,176,0,84.04
45,5,2,177,0,127.06
46,5,0,171,-1,38.44
46,5,1,176,0,81.26
46,5,2,177,0,124.28
47,5,0,170,-1,35.69
47,5,1,176,0,78.49
47,5,2,177,0,121.50
48,5,0,169,-1,32.96
48,5,1,175,0,75.72
48,5,2,177,0,118.72
49,5,0,169,-1,30.23
49,5,1,175,0,72.94
49,5,2,177,0,115.94
50,5,0,167,-1,27.51
50,5,1,175,0,70.17
50,5,2,177,0,113.17
51,5,0,166,-1,24.81
51,5,1,175,0,67.40
51,5,2,177,0,110.39
52,5,0,164,-1,22.13
52,5,1,175,0,64.63
52,5,2,177,0,107.61
53,5,0,162,-1,19.47
53,5,1,174,0,61.86
53,5,2,177,0,104.83
54,5,0,159,-2,16.86
54,5,1,174,0,59.10
54,5,2,177,0,102.05
