53,4,0,9,-10,5.50
54,4,0,9,-10,5.30
55,4,0,9,-11,5.11
56,4,0,10,-11,4.92
57,4,0,10,-11,4.72
58,4,0,11,-12,4.53
59,4,0,11,-12,4.34
60,4,0,12,-13,4.15
61,4,0,12,-14,3.96
62,4,0,13,-14,3.77
63,4,0,13,-15,3.58
64,4,0,14,-16,3.39
65,4,0,15,-17,3.20
66,4,0,16,-18,3.01
67,4,0,17,-19,2.82
68,4,0,18,-20,2.63
69,4,0,20,-21,2.45
70,4,0,22,-23,2.27
71,4,0,24,-24,2.09
72,4,0,26,-26,1.91
73,4,0,29,-29,1.74
74,4,0,32,-31,1.57
75,4,0,36,-34,1.41
76,4,0,42,-37,1.25
77,4,0,48,-40,1.12
78,4,0,57,-44,1.00
79,4,0,67,-46,0.91
80,4,0,79,-48,0.85
81,4,0,93,-49,0.84
82,4,0,106,-48,0.87
83,4,0,117,-45,0.94
84,4,0,127,-42,1.04
85,4,0,134,-39,1.17
86,4,0,140,-36,1.31
87,4,0,145,-33,1.46
88,4,0,149,-30,1.63
89,4,0,152,-28,1.79
90,4,0,155,-26,1.97
91,4,0,157,-24,2.14
92,4,0,159,-22,2.32
93,4,0,161,-21,2.51
94,4,0,162,-19,2.69
95,4,0,163,-18,2.87
96,4,0,164,-17,3.06
97,4,0,165,-16,3.25
98,4,0,166,-15,3.43
99,4,0,167,-15,3.62
