0,2,0,35,-3,16.31
1,2,0,36,-3,16.01
2,2,0,36,-3,15.72
3,2,0,37,-3,15.43
4,2,0,38,-4,15.14
5,2,0,39,-4,14.86
10,2,0,44,-4,13.50
11,2,0,45,-4,13.24
12,2,0,46,-4,12.98
13,2,0,47,-4,12.73
14,2,0,48,-4,12.49
15,4,1,-177,-2,29.15
16,4,1,-177,-2,28.55
17,4,1,-177,-2,27.94
18,4,1,-177,-2,27.34
19,4,1,-177,-2,26.74
20,2,0,57,-5,11.17
20,4,1,-177,-2,26.14
21,2,0,58,-5,10.97
21,4,1,-176,-2,25.53
22,2,0,60,-5,10.78
22,4,1,-176,-3,24.93
23,2,0,62,-5,10.61
23,4,1,-176,-3,24.33
24,2,0,63,-5,10.44
24,4,1,-176,-3,23.73
25,4,1,-176,-3,23.12
26,4,0,18,-1,36.64
26,4,1,-176,-3,22.52
27,4,0,18,-1,35.64
27,4,1,-176,-3,21.92
28,4,0,19,-1,34.64
28,4,1,-176,-3,21.32
29,4,0,19,-1,33.65
29,4,1,-176,-3,20.72
30,2,0,75,-6,9.66
30,4,0,20,-1,32.65
30,4,1,-176,-3,20.11
31,2,0,77,-6,9.57
31,4,0,20,-2,31.67
31,4,1,-175,-3,19.51
32,2,0,79,-6,9.50
32,4,0,21,-2,30.68
32,4,1,-175,-3,18.91
33,2,0,81,-6,9.44
33,4,0,22,-2,29.70
33,4,1,-175,-3,18.31
34,2,0,83,-6,9.39
34,4,0,23,-2,28.73
34,4,1,-175,-4,17.71
35,4,0,24,-2,27.76
35,4,1,-175,-4,17.11
36,4,0,24,-2,26.80
36,4,1,-175,-4,16.51
37,4,0,25,-2,25.85
37,4,1,-174,-4,15.91
38,4,0,26,-2,24.90
38,4,1,-174,-4,15.31
39,2,0,94,-6,9.35
39,4,0,28,-2,23.96
39,4,1,-174,-4,14.70
40,2,0,97,-6,9.38
40,4,0,29,-2,23.04
40,4,1,-174,-4,14.10
41,2,0,99,-6,9.43
41,4,0,30,-2,22.12
41,4,1,-173,-5,13.51
42,2,0,101,-6,9.49
42,4,0,31,-2,21.22
42,4,1,-173,-5,12.91
43,2,0,103,-6,9.57
43,4,0,33,-2,20.33
43,4,1,-173,-5,12.31
44,2,0,105,-6,9.65
44,4,0,35,-3,19.46
44,4,1,-172,-5,11.71
45,4,0,37,-3,18.60
45,4,1,-172,-6,11.11
46,4,0,39,-3,17.77
46,4,1,-171,-6,10.51
47,4,0,41,-3,16.97
47,4,1,-171,-6,9.92
48,4,0,43,-3,16.19
48,4,1,-170,-7,9.32
49,2,0,115,-5,10.27
49,4,0,46,-3,15.44
49,4,1,-170,-7,8.73
50,2,0,117,-5,10.42
50,4,0,49,-3,14.73
50,4,1,-169,-8,8.14
51,2,0,118,-5,10.59
51,4,0,52,-3,14.07
51,4,1,-168,-8,7.54
52,2,0,120,-5,10.76
