0,4,0,161,-5,15.05
1,4,0,161,-5,14.81
2,4,0,161,-5,14.58
3,4,0,160,-5,14.34
4,4,0,160,-5,14.11
5,4,0,160,-5,13.88
6,4,0,159,-5,13.64
7,4,0,159,-5,13.41
8,4,0,159,-5,13.18
9,4,0,158,-5,12.95
10,4,0,158,-5,12.72
11,4,0,157,-5,12.49
12,4,0,157,-6,12.26
13,4,0,156,-6,12.03
14,4,0,156,-6,11.80
15,4,0,156,-6,11.58
15,4,1,8,-2,30.96
16,4,0,155,-6,11.35
16,4,1,8,-2,30.40
17,4,0,154,-6,11.13
17,4,1,8,-2,29.85
18,4,0,154,-6,10.91
18,4,1,8,-2,29.29
19,4,0,153,-6,10.68
19,4,1,8,-2,28.73
20,4,0,153,-7,10.46
20,4,1,9,-2,28.17
21,4,0,152,-7,10.24
21,4,1,9,-2,27.61
22,4,0,151,-7,10.02
22,4,1,9,-2,27.05
23,4,0,151,-7,9.81
23,4,1,9,-2,26.50
24,4,0,150,-7,9.59
24,4,1,9,-2,25.94
25,4,0,149,-7,9.38
25,4,1,9,-2,25.38
26,4,0,148,-7,9.16
26,4,1,10,-2,24.83
27,4,0,148,-8,8.95
27,4,1,10,-2,24.27
28,4,0,147,-8,8.75
28,4,1,10,-3,23.72
29,4,0,146,-8,8.54
29,4,1,10,-3,23.16
30,4,0,145,-8,8.34
30,4,1,11,-3,22.61
31,4,0,144,-8,8.13
31,4,1,11,-3,22.05
32,4,0,143,-9,7.94
32,4,1,11,-3,21.50
33,4,0,142,-9,7.74
33,4,1,12,-3,20.95
34,4,0,141,-9,7.55
34,4,1,12,-3,20.39
35,4,0,139,-9,7.36
35,4,1,12,-3,19.84
36,4,0,138,-9,7.17
36,4,1,13,-3,19.29
37,4,0,137,-10,6.99
37,4,1,13,-3,18.74
38,4,0,135,-10,6.81
38,4,1,13,-3,18.19
39,4,0,134,-10,6.64
39,4,1,14,-3,17.64
40,4,0,132,-10,6.47
40,4,1,14,-4,17.09
41,4,0,130,-11,6.31
41,4,1,15,-4,16.55
42,4,0,129,-11,6.15
42,4,1,15,-4,16.00
43,4,0,127,-11,6.00
43,4,1,16,-4,15.46
44,4,0,125,-12,5.85
44,4,1,16,-4,14.92
45,4,0,123,-12,5.71
45,4,1,17,-4,14.38
46,4,0,121,-12,5.58
46,4,1,18,-4,13.84
47,4,0,119,-12,5.46
47,4,1,18,-4,13.30
48,4,0,116,-13,5.35
48,4,1,19,-5,12.77
49,4,0,114,-13,5.24
49,4,1,20,-5,12.24
50,4,0,111,-13,5.15
50,4,1,21,-5,11.71
51,4,0,109,-13,5.07
51,4,1,22,-5,11.18
52,4,0,106,-13,4.99
52,4,1,23,-6,10.66
53,4,0,103,-14,4.93
53,4,1,24,-6,10.15
54,4,0,100,-14,4.88
54,4,1,26,-6,9.64
55,4,0,98,-14,4.84
55,4,1,27,-7,9.13
56,4,0,95,-14,4.81
56,4,1,29,-7,8.63
57,4,0,92,-14,4.80
57,4,1,31,-7,8.15
58,4,0,89,-14,4.80
58,4,1,33,-8,7.67
59,4,0,86,-14,4.81
59,4,1,36,-8,7.20
60,4,0,83,-14,4.84
60,4,1,38,-9,6.75
61,4,0,80,-14,4.87
61,4,1,41,-9,6.32
62,4,0,77,-14,4.92
62,4,1,45,-10,5.91
63,4,0,75,-13,4.98
63,4,1,49,-11,5.53
64,4,0,72,-13,5.05
64,4,1,54,-11,5.18
65,4,0,69,-13,5.13
65,4,1,59,-12,4.87
66,4,0,67,-13,5.22
66,4,1,65,-13,4.61
67,4,0,64,-13,5.33
67,4,1,72,-13,4.40
68,4,0,62,-12,5.44
68,4,1,79,-14,4.26
69,4,0,60,-12,5.56
69,4,1,87,-14,4.19
70,4,0,58,-12,5.68
70,4,1,94,-14,4.20
71,4,0,56,-12,5.82
71,4,1,102,-14,4.27
72,4,0,54,-11,5.96
72,4,1,109,-13,4.42
73,4,0,52,-11,6.11
73,4,1,115,-13,4.63
74,4,0,50,-11,6.26
74,4,1,121,-12,4.89
75,4,0,48,-11,6.42
75,4,1,126,-11,5.20
76,4,0,47,-10,6.58
76,4,1,131,-11,5.54
77,4,0,45,-10,6.75
77,4,1,135,-10,5.92
78,4,0,44,-10,6.93
78,4,1,139,-9,6.32
79,4,0,42,-10,7.11
79,4,1,142,-9,6.74
80,4,0,41,-9,7.29
80,4,1,144,-8,7.18
81,4,0,40,-9,7.47
81,4,1,147,-8,7.64
82,4,0,39,-9,7.66
82,4,1,149,-7,8.11
83,4,0,38,-9,7.85
83,4,1,151,-7,8.58
84,4,0,37,-8,8.05
84,4,1,153,-7,9.07
85,4,0,36,-8,8.24
85,4,1,154,-6,9.56
86,4,0,35,-8,8.44
86,4,1,155,-6,10.06
87,4,0,34,-8,8.64
87,4,1,157,-6,10.56
88,4,0,33,-8,8.85
88,4,1,158,-5,11.07
89,4,0,32,-8,9.05
89,4,1,159,-5,11.58
90,4,0,31,-7,9.26
90,4,1,160,-5,12.10
91,4,0,30,-7,9.47
91,4,1,161,-5,12.62
92,4,0,30,-7,9.68
92,4,1,161,-5,13.14
93,4,0,29,-7,9.89
93,4,1,162,-4,13.66
94,4,0,28,-7,10.11
94,4,1,163,-4,14.18
95,4,0,28,-7,10.32
95,4,1,163,-4,14.71
96,4,0,27,-6,10.54
96,4,1,164,-4,15.24
97,4,0,27,-6,10.75
97,4,1,165,-4,15.77
98,4,0,26,-6,10.97
98,4,1,165,-4,16.30
99,4,0,25,-6,11.19
99,4,1,166,-4,16.83
