0,2,0,-88,-7,9.25
1,2,0,-88,-7,9.25
2,2,0,-88,-7,9.25
3,2,0,-87,-7,9.25
4,2,0,-87,-7,9.25
5,2,0,-87,-7,9.25
11,2,0,-86,-7,9.27
12,2,0,-86,-7,9.27
13,2,0,-85,-7,9.27
14,2,0,-85,-7,9.27
15,2,0,-85,-7,9.28
21,2,0,-84,-7,9.29
22,2,0,-84,-7,9.30
23,2,0,-84,-7,9.30
24,2,0,-83,-7,9.30
25,2,0,-83,-7,9.31
26,2,0,-83,-7,9.31
32,2,0,-82,-7,9.34
33,2,0,-82,-7,9.34
34,2,0,-81,-7,9.35
35,2,0,-81,-7,9.35
36,2,0,-81,-7,9.36
37,2,0,-81,-7,9.36
43,2,0,-80,-7,9.39
44,2,0,-80,-7,9.40
45,2,0,-79,-7,9.40
46,2,0,-79,-7,9.41
47,2,0,-79,-7,9.41
53,2,0,-78,-7,9.45
54,2,0,-78,-7,9.46
55,2,0,-78,-7,9.47
56,2,0,-77,-7,9.47
57,2,0,-77,-7,9.48
58,2,0,-77,-7,9.49
64,2,0,-76,-7,9.53
65,2,0,-76,-7,9.54
66,2,0,-76,-7,9.54
67,2,0,-75,-7,9.55
67,4,0,-7,-5,13.84
68,2,0,-75,-7,9.56
68,4,0,-7,-5,13.06
69,4,0,-7,-5,12.29
70,4,0,-8,-6,11.51
71,4,0,-9,-6,10.73
72,4,0,-9,-7,9.96
73,4,0,-10,-7,9.18
74,2,0,-74,-7,9.61
74,4,0,-11,-8,8.41
75,2,0,-74,-7,9.62
75,4,0,-12,-9,7.64
76,2,0,-74,-7,9.63
76,4,0,-13,-9,6.88
77,2,0,-74,-7,9.64
77,4,0,-15,-11,6.12
78,2,0,-73,-7,9.64
78,4,0,-17,-12,5.36
79,2,0,-73,-7,9.65
79,4,0,-20,-14,4.62
80,4,0,-24,-16,3.90
81,4,0,-30,-20,3.20
82,4,0,-39,-24,2.55
83,4,0,-53,-30,2.00
84,4,0,-75,-35,1.66
85,2,0,-72,-7,9.71
85,4,0,-102,-35,1.63
86,2,0,-72,-7,9.72
86,4,0,-125,-31,1.94
87,2,0,-72,-7,9.73
87,4,0,-139,-25,2.45
88,2,0,-72,-7,9.74
88,4,0,-149,-20,3.07
89,2,0,-71,-7,9.75
89,4,0,-155,-17,3.74
90,2,0,-71,-7,9.76
90,4,0,-159,-15,4.43
91,4,0,-162,-13,5.15
92,4,0,-164,-11,5.87
93,4,0,-166,-10,6.60
94,4,0,-167,-9,7.34
95,4,0,-169,-8,8.08
96,2,0,-70,-7,9.82
96,4,0,-170,-7,8.82
97,2,0,-70,-7,9.83
97,4,0,-170,-7,9.57
98,2,0,-70,-7,9.84
98,4,0,-171,-6,10.31
99,2,0,-70,-7,9.85
99,4,0,-172,-6,11.06
