0,0,0,1,0,200.98
1,0,0,1,0,200.36
2,0,0,1,0,199.73
3,0,0,1,0,199.11
4,0,0,1,0,198.48
5,0,0,1,0,197.86
6,0,0,1,0,197.23
7,0,0,1,0,196.61
8,0,0,1,0,195.98
9,0,0,1,0,195.36
10,0,0,1,0,194.73
11,0,0,1,0,194.11
12,0,0,1,0,193.48
13,0,0,1,0,192.86
14,0,0,1,0,192.23
15,0,0,1,0,191.61
16,0,0,1,0,190.99
17,0,0,1,0,190.36
18,0,0,1,0,189.74
19,0,0,1,0,189.11
20,0,0,1,0,188.49
21,0,0,1,0,187.86
22,0,0,1,0,187.24
22,4,0,33,-4,11.20
23,0,0,1,0,186.61
23,4,0,34,-4,10.92
24,0,0,1,0,185.99
24,4,0,35,-4,10.64
25,0,0,1,0,185.36
25,4,0,36,-4,10.36
26,0,0,1,0,184.74
26,4,0,37,-5,10.09
27,0,0,1,0,184.11
27,4,0,38,-5,9.83
28,0,0,1,0,183.49
28,4,0,39,-5,9.56
29,0,0,1,0,182.86
29,4,0,41,-5,9.30
30,0,0,1,0,182.24
30,4,0,42,-5,9.05
31,0,0,1,0,181.61
31,4,0,43,-5,8.80
32,0,0,1,0,180.99
32,4,0,45,-5,8.56
33,0,0,1,0,180.36
33,4,0,47,-6,8.33
34,0,0,1,0,179.74
34,4,0,48,-6,8.10
35,0,0,1,0,179.11
35,4,0,50,-6,7.88
35,4,2,-169,-6,9.48
36,0,0,1,0,178.49
36,4,0,52,-6,7.67
36,4,2,-169,-7,8.82
37,0,0,1,0,177.86
37,4,0,54,-6,7.47
37,4,2,-168,-7,8.17
38,0,0,1,0,177.24
38,4,0,56,-6,7.28
38,4,2,-167,-8,7.52
39,0,0,1,0,176.61
39,4,0,58,-7,7.10
39,4,2,-165,-9,6.87
40,0,0,1,0,175.99
40,4,0,61,-7,6.93
40,4,2,-164,-9,6.23
41,0,0,1,0,175.36
41,4,0,63,-7,6.77
41,4,2,-162,-10,5.59
42,0,0,1,0,174.74
42,4,0,66,-7,6.63
42,4,2,-159,-12,4.97
43,0,0,1,0,174.12
43,4,0,69,-7,6.50
43,4,2,-156,-13,4.35
44,0,0,1,0,173.49
44,4,0,71,-7,6.38
44,4,2,-152,-15,3.75
45,0,0,1,0,172.87
45,4,0,74,-7,6.29
45,4,2,-147,-18,3.18
46,0,0,1,0,172.24
46,4,0,77,-7,6.20
46,4,2,-139,-21,2.65
47,0,0,1,0,171.62
47,4,0,80,-8,6.14
47,4,2,-127,-25,2.19
48,0,0,1,0,170.99
48,4,0,83,-8,6.09
48,4,2,-111,-29,1.87
49,0,0,1,0,170.37
49,4,0,86,-8,6.06
49,4,2,-90,-31,1.75
50,0,0,1,0,169.74
50,4,0,90,-8,6.05
50,4,2,-70,-29,1.87
51,0,0,1,0,169.12
51,4,0,93,-8,6.06
51,4,2,-53,-25,2.18
52,0,0,1,0,168.49
52,4,0,96,-8,6.08
52,4,2,-42,-21,2.62
53,0,0,1,0,167.87
53,4,0,99,-8,6.13
53,4,2,-34,-18,3.14
54,0,0,1,0,167.24
54,4,0,102,-7,6.19
54,4,2,-28,-16,3.69
55,0,0,1,0,166.62
55,4,0,105,-7,6.26
55,4,2,-24,-14,4.28
56,0,0,1,0,165.99
56,4,0,108,-7,6.36
56,4,2,-21,-12,4.87
57,0,0,1,0,165.37
57,4,0,111,-7,6.47
57,4,2,-19,-11,5.48
58,0,0,1,0,164.74
58,4,0,113,-7,6.59
58,4,2,-17,-10,6.10
59,0,0,1,0,164.12
59,4,0,116,-7,6.73
59,4,2,-15,-9,6.72
60,0,0,1,0,163.49
60,4,0,118,-7,6.88
60,4,2,-14,-8,7.35
61,0,0,1,0,162.87
61,4,0,121,-7,7.05
61,4,2,-13,-7,7.98
62,0,0,1,0,162.24
62,4,0,123,-6,7.22
62,4,2,-12,-7,8.61
63,0,0,1,0,161.62
63,4,0,125,-6,7.41
