22,4,1,21,-4,13.92
23,4,1,22,-4,13.43
24,4,1,23,-4,12.93
25,4,1,24,-4,12.44
26,4,1,25,-4,11.96
27,4,1,26,-5,11.47
28,4,1,27,-5,11.00
29,4,1,29,-5,10.52
30,4,1,30,-5,10.06
31,4,1,32,-6,9.60
32,4,1,34,-6,9.15
33,4,1,36,-6,8.71
34,4,1,38,-6,8.28
35,4,1,40,-7,7.87
36,4,1,43,-7,7.46
37,4,1,46,-8,7.08
38,4,1,49,-8,6.72
39,4,1,53,-8,6.38
40,4,1,57,-9,6.07
41,4,1,61,-9,5.80
42,4,1,66,-10,5.56
43,4,1,71,-10,5.36
44,4,1,76,-10,5.21
45,4,1,82,-10,5.11
46,4,1,88,-10,5.07
47,4,1,94,-10,5.08
48,4,1,100,-10,5.14
49,4,1,106,-10,5.26
49,4,2,90,-4,11.05
50,4,1,111,-10,5.43
50,4,2,88,-4,11.05
51,4,1,116,-9,5.64
51,4,2,87,-4,11.07
52,4,1,121,-9,5.89
53,4,1,125,-9,6.17
54,4,1,129,-8,6.49
55,4,1,132,-8,6.83
56,4,1,135,-7,7.19
56,4,2,80,-4,11.23
57,4,1,138,-7,7.57
58,4,1,141,-7,7.97
59,4,1,143,-6,8.38
60,4,1,145,-6,8.80
61,4,1,147,-6,9.24
62,4,1,148,-6,9.68
63,4,1,150,-5,10.13
64,4,1,151,-5,10.59
64,4,2,69,-4,11.84
65,4,1,153,-5,11.05
65,4,2,68,-4,11.94
66,4,1,154,-5,11.52
66,4,2,66,-4,12.05
67,4,1,155,-4,11.99
68,4,1,156,-4,12.47
69,4,1,157,-4,12.95
