0,2,0,-120,-5,11.49
1,2,0,-119,-6,11.44
1,4,0,178,-2,29.89
1,4,1,165,-3,20.35
1,4,2,-4,-2,30.30
2,2,0,-119,-6,11.39
2,4,0,178,-2,29.20
2,4,1,165,-3,19.95
2,4,2,-4,-2,29.63
3,2,0,-119,-6,11.34
3,4,0,178,-2,28.51
3,4,1,165,-3,19.55
3,4,2,-4,-2,28.96
4,2,0,-118,-6,11.30
4,4,0,178,-2,27.82
4,4,1,164,-4,19.15
4,4,2,-4,-2,28.29
5,2,0,-118,-6,11.25
5,4,0,178,-2,27.13
5,4,1,164,-4,18.75
5,4,2,-4,-2,27.62
6,4,0,178,-2,26.44
6,4,1,164,-4,18.35
6,4,2,-5,-2,26.95
7,4,0,177,-2,25.75
7,4,1,163,-4,17.95
7,4,2,-5,-2,26.28
8,4,0,177,-2,25.06
8,4,1,163,-4,17.55
8,4,2,-5,-2,25.61
9,4,0,177,-2,24.37
9,4,1,162,-4,17.15
9,4,2,-5,-2,24.94
10,2,0,-115,-6,11.03
10,4,0,177,-2,23.68
10,4,1,162,-4,16.76
10,4,2,-5,-2,24.28
11,2,0,-115,-6,10.99
11,4,0,177,-2,22.99
11,4,1,162,-4,16.36
11,4,2,-5,-2,23.61
12,2,0,-114,-6,10.94
12,4,0,177,-2,22.30
12,4,1,161,-4,15.97
12,4,2,-5,-2,22.94
13,2,0,-114,-6,10.90
13,4,0,177,-2,21.61
13,4,1,161,-4,15.57
13,4,2,-6,-2,22.27
14,2,0,-113,-6,10.86
14,4,0,177,-2,20.92
14,4,1,160,-4,15.18
14,4,2,-6,-3,21.60
15,2,0,-113,-6,10.82
15,4,0,177,-3,20.23
15,4,1,159,-5,14.79
15,4,2,-6,-3,20.94
16,4,0,177,-3,19.54
16,4,1,159,-5,14.40
16,4,2,-6,-3,20.27
17,4,0,177,-3,18.85
17,4,1,158,-5,14.02
17,4,2,-6,-3,19.60
18,4,0,176,-3,18.16
18,4,1,158,-5,13.63
