4,5,0,4,0,124.37
5,5,0,4,0,121.97
5,5,1,3,0,186.28
6,5,0,4,0,119.57
6,5,1,3,0,183.88
7,5,0,4,0,117.17
7,5,1,3,0,181.48
7,5,2,2,0,245.85
8,5,0,4,0,114.77
8,5,1,3,0,179.07
8,5,2,2,0,243.44
9,5,0,5,0,112.38
9,5,1,3,0,176.67
9,5,2,2,0,241.04
10,5,0,5,0,109.98
10,5,1,3,0,174.27
10,5,2,2,0,238.64
11,5,0,5,0,107.58
11,5,1,3,0,171.87
11,5,2,2,0,236.23
12,5,0,5,0,105.19
12,5,1,3,0,169.46
12,5,2,2,0,233.83
13,5,0,5,0,102.79
13,5,1,3,0,167.06
13,5,2,2,0,231.42
14,5,0,5,0,100.39
14,5,1,3,0,164.66
14,5,2,2,0,229.02
15,5,0,5,0,98.00
15,5,1,3,0,162.26
15,5,2,2,0,226.62
16,5,0,5,0,95.60
16,5,1,3,0,159.86
16,5,2,2,0,224.21
17,5,0,5,0,93.21
17,5,1,3,0,157.45
17,5,2,2,0,221.81
18,5,0,6,0,90.82
18,5,1,3,0,155.05
18,5,2,2,0,219.41
19,5,0,6,0,88.42
19,5,1,3,0,152.65
19,5,2,2,0,217.00
20,5,0,6,0,86.03
20,5,1,3,0,150.25
20,5,2,2,0,214.60
21,5,0,6,0,83.64
21,5,1,3,0,147.85
21,5,2,2,0,212.19
22,5,0,6,0,81.25
22,5,1,4,0,145.45
22,5,2,2,0,209.79
23,5,0,7,0,78.86
23,5,1,4,0,143.05
23,5,2,2,0,207.39
24,5,0,7,0,76.47
24,5,1,4,0,140.65
24,5,2,2,0,204.98
25,5,0,7,0,74.08
25,5,1,4,0,138.25
25,5,2,3,0,202.58
26,5,0,7,0,71.70
26,5,1,4,0,135.85
26,5,2,3,0,200.18
27,5,0,7,0,69.31
27,5,1,4,0,133.45
27,5,2,3,0,197.78
28,5,0,8,0,66.93
28,5,1,4,0,131.05
28,5,2,3,0,195.37
29,5,0,8,0,64.55
29,5,1,4,0,128.65
29,5,2,3,0,192.97
30,5,0,8,-1,62.17
30,5,1,4,0,126.25
30,5,2,3,0,190.57
31,5,0,9,-1,59.79
31,5,1,4,0,123.85
31,5,2,3,0,188.16
32,5,0,9,-1,57.41
32,5,1,4,0,121.45
32,5,2,3,0,185.76
33,5,0,9,-1,55.04
33,5,1,4,0,119.05
33,5,2,3,0,183.36
34,5,0,10,-1,52.67
34,5,1,4,0,116.65
34,5,2,3,0,180.96
35,5,0,10,-1,50.30
35,5,1,4,0,114.25
35,5,2,3,0,178.55
36,5,0,11,-1,47.94
36,5,1,5,0,111.86
36,5,2,3,0,176.15
37,5,0,11,-1,45.58
37,5,1,5,0,109.46
37,5,2,3,0,173.75
38,5,0,12,-1,43.23
38,5,1,5,0,107.06
38,5,2,3,0,171.35
