0,4,2,-162,-4,13.80
1,4,0,141,-4,18.04
1,4,1,-179,-1,38.23
1,4,2,-162,-4,13.58
2,4,0,141,-4,17.82
2,4,1,-179,-1,37.70
2,4,2,-162,-4,13.37
3,4,0,140,-4,17.60
3,4,1,-179,-1,37.17
3,4,2,-162,-4,13.15
4,4,0,139,-4,17.38
4,4,1,-179,-1,36.64
4,4,2,-161,-4,12.94
5,4,0,139,-4,17.17
5,4,1,-179,-1,36.11
5,4,2,-161,-4,12.72
6,4,0,138,-4,16.96
6,4,1,-179,-1,35.58
6,4,2,-161,-4,12.51
7,4,0,137,-4,16.75
7,4,1,-179,-1,35.05
7,4,2,-160,-4,12.30
8,4,0,137,-4,16.54
8,4,1,-179,-1,34.52
8,4,2,-160,-4,12.08
9,4,0,136,-4,16.34
9,4,1,-179,-1,34.00
9,4,2,-160,-5,11.87
10,4,0,135,-4,16.13
10,4,1,-179,-1,33.47
10,4,2,-159,-5,11.66
11,4,0,135,-4,15.93
11,4,1,-179,-1,32.94
11,4,2,-159,-5,11.45
12,4,0,134,-5,15.74
12,4,1,-179,-1,32.41
12,4,2,-158,-5,11.24
13,4,0,133,-5,15.54
13,4,1,-179,-1,31.88
13,4,2,-158,-5,11.03
14,4,0,132,-5,15.35
14,4,1,-179,-1,31.35
14,4,2,-157,-5,10.82
15,4,0,132,-5,15.16
15,4,1,-178,-1,30.82
15,4,2,-157,-5,10.61
16,4,0,131,-5,14.97
16,4,1,-178,-2,30.29
16,4,2,-156,-5,10.40
17,4,0,130,-5,14.79
17,4,1,-178,-2,29.76
17,4,2,-156,-5,10.19
18,4,0,129,-5,14.61
18,4,1,-178,-2,29.23
18,4,2,-155,-5,9.99
19,4,0,128,-5,14.43
19,4,1,-178,-2,28.70
19,4,2,-155,-5,9.78
20,4,0,127,-5,14.26
20,4,1,-178,-2,28.17
20,4,2,-154,-6,9.58
21,4,0,127,-5,14.09
21,4,1,-178,-2,27.64
21,4,2,-154,-6,9.37
22,4,0,126,-5,13.92
22,4,1,-178,-2,27.11
22,4,2,-153,-6,9.17
23,4,0,125,-5,13.76
23,4,1,-178,-2,26.58
23,4,2,-152,-6,8.97
24,4,0,124,-5,13.60
24,4,1,-178,-2,26.06
24,4,2,-152,-6,8.77
25,1,0,15,-1,33.47
25,4,0,123,-5,13.45
25,4,1,-178,-2,25.53
25,4,2,-151,-6,8.57
26,1,0,15,-2,32.23
26,4,0,122,-5,13.30
26,4,1,-178,-2,25.00
26,4,2,-150,-6,8.37
27,1,0,16,-2,31.01
27,4,0,121,-5,13.15
27,4,1,-178,-2,24.47
27,4,2,-149,-7,8.18
28,1,0,17,-2,29.79
28,4,0,120,-5,13.01
28,4,1,-178,-2,23.94
28,4,2,-149,-7,7.98
29,4,0,118,-6,12.87
29,4,1,-178,-2,23.41
29,4,2,-148,-7,7.79
30,4,0,117,-6,12.74
30,4,1,-178,-2,22.88
30,4,2,-147,-7,7.60
31,4,0,116,-6,12.61
31,4,1,-178,-2,22.35
31,4,2,-146,-7,7.41
32,4,0,115,-6,12.49
32,4,1,-178,-2,21.82
32,4,2,-145,-7,7.23
