2,7,0,2,0,66.78
3,7,0,2,0,65.68
4,7,0,2,0,64.58
5,7,0,2,0,63.48
6,7,0,2,0,62.38
7,7,0,2,0,61.28
8,7,0,2,0,60.18
9,7,0,2,0,59.08
10,7,0,2,-1,57.98
11,7,0,2,-1,56.88
12,7,0,2,-1,55.78
13,7,0,2,-1,54.68
14,7,0,2,-1,53.57
15,7,0,2,-1,52.47
16,7,0,2,-1,51.37
17,7,0,2,-1,50.27
18,7,0,2,-1,49.17
19,7,0,2,-1,48.07
20,7,0,2,-1,46.97
21,7,0,2,-1,45.87
22,7,0,2,-1,44.77
23,7,0,3,-1,43.67
24,7,0,3,-1,42.57
25,7,0,3,-1,41.47
26,7,0,3,-1,40.37
27,7,0,3,-1,39.27
28,7,0,3,-1,38.17
29,7,0,3,-1,37.07
30,7,0,3,-1,35.97
31,7,0,3,-1,34.87
32,7,0,3,-1,33.77
33,7,0,3,-1,32.67
34,7,0,4,-1,31.58
35,7,0,4,-1,30.48
36,7,0,4,-1,29.38
37,7,0,4,-1,28.28
38,7,0,4,-1,27.18
39,7,0,4,-1,26.08
40,7,0,4,-1,24.98
41,7,0,5,-1,23.89
42,7,0,5,-1,22.79
43,7,0,5,-1,21.69
44,7,0,5,-1,20.60
45,7,0,6,-2,19.50
46,7,0,6,-2,18.40
47,7,0,6,-2,17.31
48,7,0,7,-2,16.22
49,7,0,7,-2,15.12
50,7,0,8,-2,14.03
51,7,0,9,-2,12.94
52,7,0,9,-2,11.86
53,7,0,10,-3,10.77
54,7,0,12,-3,9.69
55,7,0,13,-3,8.62
56,7,0,15,-4,7.55
57,7,0,17,-5,6.49
58,7,0,21,-5,5.46
59,7,0,26,-7,4.45
60,7,0,34,-8,3.50
61,7,0,47,-11,2.66
62,7,0,70,-14,2.08
63,7,0,100,-15,1.98
64,7,0,125,-12,2.39
65,7,0,141,-9,3.11
66,7,0,151,-7,3.97
67,7,0,157,-6,4.90
68,7,0,161,-5,5.86
69,7,0,163,-4,6.84
70,7,0,166,-4,7.83
71,7,0,167,-3,8.83
72,7,0,169,-3,9.83
73,7,0,170,-3,10.84
74,7,0,171,-2,11.86
75,7,0,171,-2,12.87
76,7,0,172,-2,13.89
77,7,0,172,-2,14.91
78,7,0,173,-2,15.93
79,7,0,173,-2,16.95
80,7,0,174,-2,17.97
81,7,0,174,-2,18.99
82,7,0,174,-1,20.02
83,7,0,175,-1,21.04
84,7,0,175,-1,22.06
85,7,0,175,-1,23.09
86,7,0,175,-1,24.11
87,7,0,176,-1,25.14
88,7,0,176,-1,26.16
89,7,0,176,-1,27.19
90,7,0,176,-1,28.21
91,7,0,176,-1,29.24
92,7,0,176,-1,30.27
93,7,0,176,-1,31.29
94,7,0,177,-1,32.32
95,7,0,177,-1,33.34
96,7,0,177,-1,34.37
97,7,0,177,-1,35.40
98,7,0,177,-1,36.42
99,7,0,177,-1,37.45
