19,4,1,1,-2,27.99
19,4,2,178,-2,24.04
20,4,1,1,-2,27.42
20,4,2,178,-2,23.22
21,4,1,1,-2,26.85
21,4,2,178,-3,22.40
22,4,1,1,-2,26.28
22,4,2,178,-3,21.58
23,4,1,1,-2,25.71
23,4,2,177,-3,20.76
24,4,1,1,-2,25.14
24,4,2,177,-3,19.94
25,4,0,-146,-3,23.77
25,4,1,1,-2,24.58
25,4,2,177,-3,19.12
26,4,0,-145,-3,23.42
26,4,1,2,-2,24.01
26,4,2,177,-3,18.30
27,4,0,-145,-3,23.06
27,4,1,2,-2,23.44
27,4,2,177,-3,17.48
28,4,0,-144,-3,22.70
28,4,1,2,-2,22.87
28,4,2,177,-3,16.67
29,4,0,-143,-3,22.35
29,4,1,2,-2,22.30
29,4,2,177,-4,15.85
30,4,0,-143,-3,22.01
30,4,1,2,-2,21.73
30,4,2,176,-4,15.03
31,4,0,-142,-3,21.66
31,4,1,2,-2,21.16
31,4,2,176,-4,14.21
32,4,0,-141,-3,21.32
32,4,1,2,-2,20.59
32,4,2,176,-4,13.39
33,4,0,-141,-3,20.98
33,4,1,2,-2,20.02
33,4,2,176,-4,12.57
34,4,0,-140,-3,20.65
34,4,1,2,-2,19.46
34,4,2,175,-5,11.75
35,4,0,-139,-3,20.32
35,4,1,2,-3,18.89
35,4,2,175,-5,10.94
36,4,0,-138,-3,19.99
36,4,1,2,-3,18.32
36,4,2,175,-6,10.12
37,4,0,-137,-3,19.67
37,4,1,2,-3,17.75
37,4,2,174,-6,9.30
38,4,0,-136,-3,19.35
38,4,1,2,-3,17.18
38,4,2,174,-7,8.49
39,4,0,-136,-3,19.04
39,4,1,2,-3,16.61
39,4,2,173,-7,7.67
40,4,0,-135,-3,18.73
40,4,1,2,-3,16.04
40,4,2,172,-8,6.86
41,4,0,-134,-3,18.43
41,4,1,2,-3,15.48
41,4,2,171,-9,6.05
42,4,0,-133,-3,18.13
42,4,1,2,-3,14.91
42,4,2,170,-11,5.24
43,4,0,-132,-3,17.84
43,4,1,3,-3,14.34
43,4,2,168,-13,4.44
44,4,0,-131,-3,17.55
44,4,1,3,-3,13.77
44,4,2,165,-15,3.64
45,4,0,-129,-4,17.27
45,4,1,3,-4,13.20
45,4,2,161,-19,2.86
46,4,0,-128,-4,17.00
46,4,1,3,-4,12.63
46,4,2,153,-25,2.10
47,4,0,-127,-4,16.73
47,4,1,3,-4,12.07
47,4,2,139,-35,1.42
48,4,0,-126,-4,16.47
48,4,1,3,-4,11.50
48,4,2,105,-45,0.97
49,4,0,-125,-4,16.22
49,4,1,3,-4,10.93
49,4,2,60,-42,1.09
50,4,0,-123,-4,15.98
50,4,1,3,-5,10.36
50,4,2,35,-31,1.64
51,4,0,-122,-4,15.74
51,4,1,4,-5,9.79
51,4,2,24,-23,2.33
52,4,0,-121,-4,15.52
52,4,1,4,-5,9.23
52,4,2,18,-18,3.07
53,4,0,-119,-4,15.30
53,4,1,4,-5,8.66
53,4,2,14,-14,3.83
54,4,0,-118,-4,15.09
54,4,1,4,-6,8.09
54,4,2,12,-12,4.60
55,4,0,-116,-4,14.89
55,4,1,5,-6,7.52
55,4,2,10,-10,5.37
56,4,0,-115,-4,14.70
56,4,1,5,-7,6.96
56,4,2,9,-9,6.15
57,4,0,-113,-4,14.53
57,4,1,6,-7,6.39
57,4,2,8,-8,6.93
58,4,0,-112,-4,14.36
58,4,1,6,-8,5.82
58,4,2,7,-7,7.71
59,4,0,-110,-4,14.21
59,4,1,7,-9,5.26
59,4,2,6,-7,8.49
60,4,0,-108,-4,14.06
60,4,1,8,-10,4.70
60,4,2,6,-6,9.28
61,4,0,-107,-4,13.93
61,4,1,9,-11,4.13
61,4,2,5,-6,10.06
62,4,0,-105,-4,13.81
62,4,1,10,-13,3.57
62,4,2,5,-5,10.85
63,4,0,-103,-4,13.70
63,4,1,12,-15,3.01
63,4,2,5,-5,11.63
64,4,0,-102,-4,13.61
64,4,1,15,-19,2.46
64,4,2,4,-5,12.42
65,4,0,-100,-5,13.53
65,4,1,19,-23,1.92
65,4,2,4,-4,13.20
66,4,0,-98,-5,13.47
66,4,1,27,-31,1.39
66,4,2,4,-4,13.99
67,4,0,-96,-5,13.41
67,4,1,43,-42,0.93
67,4,2,4,-4,14.77
68,4,0,-94,-5,13.37
68,4,1,80,-52,0.64
68,4,2,3,-4,15.56
69,4,0,-92,-5,13.35
69,4,1,125,-47,0.77
69,4,2,3,-3,16.35
70,4,0,-91,-5,13.34
70,4,1,148,-35,1.18
70,4,2,3,-3,17.13
71,4,0,-89,-5,13.34
71,4,1,158,-27,1.67
71,4,2,3,-3,17.92
72,4,0,-87,-5,13.36
72,4,1,163,-21,2.19
72,4,2,3,-3,18.70
73,4,0,-85,-5,13.39
73,4,1,167,-17,2.71
73,4,2,3,-3,19.49
74,4,0,-83,-5,13.43
74,4,1,169,-14,3.25
74,4,2,3,-3,20.28
75,4,0,-81,-5,13.49
75,4,1,170,-12,3.79
75,4,2,3,-3,21.06
76,4,0,-80,-4,13.56
76,4,1,172,-11,4.33
76,4,2,2,-3,21.85
77,4,0,-78,-4,13.65
77,4,1,173,-10,4.87
77,4,2,2,-2,22.64
78,4,0,-76,-4,13.74
78,4,1,173,-9,5.42
78,4,2,2,-2,23.43
79,4,0,-74,-4,13.86
79,4,1,174,-8,5.96
79,4,2,2,-2,24.21
80,4,0,-73,-4,13.98
80,4,1,174,-7,6.51
81,4,0,-71,-4,14.11
81,4,1,175,-7,7.05
82,4,0,-69,-4,14.26
82,4,1,175,-6,7.60
83,4,0,-68,-4,14.42
83,4,1,176,-6,8.14
84,4,0,-66,-4,14.59
84,4,1,176,-5,8.69
85,4,0,-65,-4,14.77
85,4,1,176,-5,9.24
86,4,0,-63,-4,14.96
86,4,1,176,-5,9.78
87,4,0,-62,-4,15.16
87,4,1,176,-5,10.33
88,4,0,-60,-4,15.37
88,4,1,177,-4,10.87
89,4,0,-59,-4,15.58
89,4,1,177,-4,11.42
90,4,0,-58,-4,15.81
90,4,1,177,-4,11.97
91,4,0,-56,-4,16.05
91,4,1,177,-4,12.52
92,4,0,-55,-4,16.29
92,4,1,177,-4,13.06
93,4,0,-54,-4,16.54
93,4,1,177,-3,13.61
94,4,0,-53,-4,16.80
94,4,1,177,-3,14.16
95,4,0,-51,-4,17.06
95,4,1,178,-3,14.70
96,4,0,-50,-4,17.33
96,4,1,178,-3,15.25
97,4,0,-49,-3,17.61
97,4,1,178,-3,15.80
98,4,0,-48,-3,17.89
98,4,1,178,-3,16.34
99,4,0,-47,-3,18.18
99,4,1,178,-3,16.89
