0,4,1,-153,-3,15.46
1,4,1,-152,-3,15.16
2,4,1,-152,-3,14.86
3,4,1,-151,-3,14.56
4,4,1,-150,-3,14.26
5,4,1,-150,-3,13.97
6,4,1,-149,-3,13.68
7,4,1,-148,-3,13.39
8,4,1,-147,-3,13.10
9,4,1,-147,-4,12.81
10,4,1,-146,-4,12.53
11,4,1,-145,-4,12.25
12,4,1,-144,-4,11.98
13,4,1,-143,-4,11.71
14,4,1,-142,-4,11.44
15,4,1,-141,-4,11.17
16,4,1,-140,-4,10.91
17,4,1,-139,-4,10.65
18,4,1,-137,-4,10.40
19,4,1,-136,-5,10.16
20,4,1,-135,-5,9.92
21,4,1,-133,-5,9.68
22,4,1,-132,-5,9.45
23,4,1,-130,-5,9.23
24,4,1,-129,-5,9.02
25,4,1,-127,-5,8.81
26,4,1,-125,-5,8.61
27,4,1,-123,-5,8.42
28,4,1,-121,-6,8.24
29,4,1,-119,-6,8.07
30,4,1,-117,-6,7.91
31,4,0,170,-2,26.60
31,4,1,-115,-6,7.77
32,4,0,169,-2,25.89
32,4,1,-112,-6,7.63
33,4,0,169,-2,25.19
33,4,1,-110,-6,7.51
34,4,0,169,-2,24.49
34,4,1,-108,-6,7.40
35,4,0,169,-2,23.78
35,4,1,-105,-6,7.30
36,4,0,168,-2,23.08
36,4,1,-102,-6,7.22
37,4,0,168,-2,22.38
37,4,1,-100,-6,7.16
38,4,0,167,-2,21.68
38,4,1,-97,-6,7.11
39,4,0,167,-2,20.98
39,4,1,-94,-6,7.08
40,4,0,167,-2,20.29
40,4,1,-92,-6,7.06
41,4,0,166,-2,19.59
41,4,1,-89,-6,7.05
42,4,0,165,-2,18.90
42,4,1,-86,-6,7.07
43,4,0,165,-2,18.20
43,4,1,-84,-6,7.10
44,4,0,164,-2,17.51
44,4,1,-81,-6,7.14
45,4,0,164,-3,16.83
45,4,1,-78,-6,7.20
46,4,0,163,-3,16.14
46,4,1,-76,-6,7.28
47,4,0,162,-3,15.46
47,4,1,-73,-6,7.37
48,4,0,161,-3,14.78
48,4,1,-71,-6,7.47
49,4,0,160,-3,14.10
49,4,1,-68,-6,7.59
50,4,0,159,-3,13.43
50,4,1,-66,-6,7.72
51,4,0,158,-3,12.76
51,4,1,-64,-6,7.86
52,4,0,157,-4,12.10
52,4,1,-62,-6,8.01
53,4,0,156,-4,11.45
53,4,1,-60,-6,8.17
54,4,0,154,-4,10.80
54,4,1,-58,-5,8.35
55,4,0,152,-4,10.16
55,4,1,-56,-5,8.53
56,4,0,150,-5,9.53
56,4,1,-54,-5,8.72
57,4,0,148,-5,8.92
57,4,1,-52,-5,8.92
58,4,0,145,-5,8.33
58,4,1,-51,-5,9.13
59,4,0,142,-6,7.75
59,4,1,-49,-5,9.35
60,4,0,139,-6,7.20
60,4,1,-47,-5,9.57
61,4,0,135,-6,6.68
61,4,1,-46,-5,9.80
62,4,0,130,-7,6.20
62,4,1,-45,-5,10.03
63,4,0,125,-8,5.77
63,4,1,-43,-4,10.27
64,4,0,119,-8,5.39
64,4,1,-42,-4,10.51
65,4,0,112,-8,5.09
65,4,1,-41,-4,10.76
66,4,0,104,-9,4.88
66,4,1,-40,-4,11.01
67,4,0,96,-9,4.76
67,4,1,-39,-4,11.27
68,4,0,87,-9,4.74
68,4,1,-38,-4,11.53
69,4,0,79,-9,4.83
69,4,1,-37,-4,11.80
70,4,0,71,-9,5.01
70,4,1,-36,-4,12.07
71,4,0,64,-8,5.27
71,4,1,-35,-4,12.34
72,4,0,58,-8,5.61
72,4,1,-34,-4,12.61
73,4,0,52,-7,6.01
73,4,1,-33,-4,12.89
74,4,0,47,-7,6.46
74,4,1,-32,-3,13.17
75,4,0,43,-6,6.95
75,4,1,-32,-3,13.45
76,4,0,39,-6,7.47
76,4,1,-31,-3,13.73
77,4,0,36,-5,8.01
77,4,1,-30,-3,14.02
78,4,0,34,-5,8.57
78,4,1,-30,-3,14.31
79,4,0,31,-5,9.15
79,4,1,-29,-3,14.60
80,4,0,29,-4,9.75
80,4,1,-28,-3,14.89
81,4,0,27,-4,10.35
81,4,1,-28,-3,15.18
82,4,0,26,-4,10.96
82,4,1,-27,-3,15.47
83,4,0,24,-4,11.59
83,4,1,-27,-3,15.77
84,4,0,23,-4,12.22
84,4,1,-26,-3,16.07
85,4,0,22,-3,12.85
85,4,1,-26,-3,16.37
86,4,0,21,-3,13.49
86,4,1,-25,-3,16.67
87,4,0,20,-3,14.13
87,4,1,-25,-3,16.97
88,4,0,19,-3,14.78
88,4,1,-24,-3,17.27
89,4,0,18,-3,15.43
89,4,1,-24,-3,17.57
90,4,0,17,-3,16.08
90,4,1,-23,-3,17.88
91,4,0,16,-3,16.74
91,4,1,-23,-3,18.18
92,4,0,16,-3,17.40
92,4,1,-22,-2,18.49
93,4,0,15,-2,18.06
93,4,1,-22,-2,18.80
94,4,0,15,-2,18.72
94,4,1,-22,-2,19.11
95,4,0,14,-2,19.38
95,4,1,-21,-2,19.41
96,4,0,14,-2,20.04
96,4,1,-21,-2,19.72
97,4,0,13,-2,20.71
97,4,1,-21,-2,20.03
98,4,0,13,-2,21.38
98,4,1,-20,-2,20.34
99,4,0,12,-2,22.04
99,4,1,-20,-2,20.66
