39,6,0,-9,-3,11.84
40,6,0,-9,-3,11.41
41,6,0,-9,-3,10.98
42,6,0,-10,-3,10.55
43,6,0,-10,-3,10.12
44,6,0,-10,-4,9.69
45,6,0,-11,-4,9.26
46,6,0,-11,-4,8.84
47,6,0,-12,-4,8.41
48,6,0,-13,-4,7.98
49,6,0,-13,-5,7.56
50,6,0,-14,-5,7.14
51,6,0,-15,-5,6.72
52,6,0,-16,-5,6.30
53,6,0,-17,-6,5.88
54,6,0,-19,-6,5.47
55,6,0,-20,-7,5.06
56,6,0,-22,-7,4.65
57,6,0,-24,-8,4.25
58,6,0,-27,-9,3.86
59,6,0,-30,-10,3.48
60,6,0,-34,-11,3.11
61,6,0,-39,-12,2.76
62,6,0,-46,-14,2.44
63,6,0,-54,-15,2.16
64,6,0,-65,-17,1.94
65,6,0,-77,-18,1.80
66,6,0,-91,-19,1.75
67,6,0,-105,-18,1.81
68,6,0,-117,-17,1.97
69,6,0,-127,-15,2.20
70,6,0,-135,-13,2.48
71,6,0,-141,-12,2.80
72,6,0,-146,-11,3.14
73,6,0,-150,-10,3.51
74,6,0,-153,-9,3.89
75,6,0,-156,-8,4.27
76,6,0,-158,-7,4.67
77,6,0,-160,-7,5.06
78,6,0,-161,-6,5.47
79,6,0,-163,-6,5.88
80,6,0,-164,-5,6.28
81,6,0,-165,-5,6.70
82,6,0,-166,-5,7.11
83,6,0,-167,-5,7.53
84,6,0,-167,-4,7.94
85,6,0,-168,-4,8.36
86,6,0,-168,-4,8.78
87,6,0,-169,-4,9.20
88,6,0,-170,-4,9.62
89,6,0,-170,-3,10.04
90,6,0,-170,-3,10.46
91,6,0,-171,-3,10.88
92,6,0,-171,-3,11.31
93,6,0,-171,-3,11.73
94,6,0,-172,-3,12.15
95,6,0,-172,-3,12.58
