1,4,0,24,-3,20.44
2,4,0,24,-3,20.22
3,4,0,25,-3,20.01
4,4,0,25,-3,19.79
5,4,0,25,-3,19.58
6,4,0,25,-3,19.36
7,4,0,26,-3,19.15
8,4,0,26,-3,18.94
9,4,0,26,-3,18.72
10,4,0,27,-3,18.51
11,4,0,27,-3,18.30
12,4,0,27,-3,18.09
13,4,0,28,-3,17.88
14,4,0,28,-3,17.67
15,4,0,28,-3,17.46
16,4,0,29,-3,17.25
17,4,0,29,-3,17.04
18,4,0,30,-3,16.84
19,4,0,30,-3,16.63
20,4,0,30,-3,16.43
21,4,0,31,-3,16.22
22,4,0,31,-3,16.02
23,4,0,32,-3,15.82
24,4,0,32,-3,15.61
25,4,0,33,-3,15.41
26,4,0,33,-3,15.21
27,4,0,34,-3,15.02
28,4,0,34,-3,14.82
29,4,0,35,-4,14.62
30,4,0,35,-4,14.43
31,4,0,36,-4,14.24
32,4,0,36,-4,14.04
33,4,0,37,-4,13.85
34,4,0,37,-4,13.67
35,4,0,38,-4,13.48
36,4,0,39,-4,13.29
37,4,0,39,-4,13.11
38,4,0,40,-4,12.93
39,4,0,41,-4,12.74
40,4,0,41,-4,12.57
41,4,0,42,-4,12.39
42,4,0,43,-4,12.21
43,4,0,44,-4,12.04
44,4,0,44,-4,11.87
45,4,0,45,-4,11.70
46,4,0,46,-4,11.54
47,4,0,47,-5,11.37
48,4,0,48,-5,11.21
49,4,0,49,-5,11.06
50,4,0,50,-5,10.90
51,4,0,51,-5,10.75
52,4,0,52,-5,10.60
53,4,0,53,-5,10.46
54,4,0,54,-5,10.31
55,4,0,55,-5,10.18
56,4,0,56,-5,10.04
57,4,0,57,-5,9.91
58,4,0,58,-5,9.78
59,4,0,59,-5,9.66
60,4,0,61,-5,9.54
61,4,0,62,-5,9.43
62,4,0,63,-6,9.32
63,4,0,64,-6,9.21
64,4,0,66,-6,9.11
65,4,0,67,-6,9.02
66,4,0,68,-6,8.93
67,4,0,70,-6,8.85
68,4,0,71,-6,8.77
69,4,0,73,-6,8.70
70,4,0,74,-6,8.63
71,4,0,76,-6,8.57
72,4,0,77,-6,8.51
73,4,0,79,-6,8.46
74,4,0,80,-6,8.42
75,4,0,82,-6,8.39
76,4,0,84,-6,8.36
77,4,0,85,-6,8.33
78,4,0,87,-6,8.32
79,4,0,88,-6,8.31
80,4,0,90,-6,8.31
81,4,0,92,-6,8.31
82,4,0,93,-6,8.32
83,4,0,95,-6,8.34
84,4,0,97,-6,8.36
85,4,0,98,-6,8.39
86,4,0,100,-6,8.43
87,4,0,101,-6,8.47
88,4,0,103,-6,8.52
89,4,0,104,-6,8.57
90,4,0,106,-6,8.64
91,4,0,107,-6,8.70
92,4,0,109,-6,8.78
93,4,0,110,-6,8.85
94,4,0,112,-6,8.94
95,4,0,113,-6,9.03
96,4,0,114,-6,9.12
97,4,0,116,-6,9.22
98,4,0,117,-6,9.32
99,4,0,118,-5,9.43
