1,4,1,175,-1,45.58
1,4,2,3,-2,25.03
2,4,0,166,-1,46.69
2,4,1,175,-1,45.01
2,4,2,3,-2,24.51
3,4,0,166,-1,45.87
3,4,1,175,-1,44.44
3,4,2,3,-2,23.98
4,4,0,165,-1,45.05
4,4,1,175,-1,43.87
4,4,2,3,-2,23.46
5,4,0,165,-2,44.23
5,4,1,174,-1,43.30
5,4,2,3,-2,22.94
6,4,0,165,-2,43.41
6,4,1,174,-1,42.73
6,4,2,3,-3,22.42
7,4,0,164,-2,42.60
7,4,1,174,-1,42.16
7,4,2,3,-3,21.90
8,4,0,164,-2,41.78
8,4,1,174,-1,41.59
8,4,2,3,-3,21.38
9,4,0,164,-2,40.97
9,4,1,174,-1,41.02
9,4,2,3,-3,20.85
10,4,0,163,-2,40.16
10,4,1,174,-1,40.45
10,4,2,3,-3,20.33
11,4,0,163,-2,39.34
11,4,1,174,-1,39.88
11,4,2,3,-3,19.81
12,4,0,163,-2,38.54
12,4,1,174,-1,39.31
12,4,2,3,-3,19.29
13,4,0,162,-2,37.73
13,4,1,174,-1,38.74
13,4,2,4,-3,18.77
14,3,0,-129,-3,17.80
14,4,0,162,-2,36.92
14,4,1,174,-1,38.17
14,4,2,4,-3,18.25
15,3,0,-127,-4,17.49
15,4,0,162,-2,36.12
15,4,1,174,-1,37.60
15,4,2,4,-3,17.73
16,3,0,-126,-4,17.19
16,4,0,161,-2,35.32
16,4,1,173,-1,37.03
16,4,2,4,-3,17.20
17,3,0,-125,-4,16.90
17,4,0,161,-2,34.52
17,4,1,173,-1,36.46
17,4,2,4,-3,16.68
18,3,0,-123,-4,16.61
18,4,0,160,-2,33.72
18,4,1,173,-1,35.89
18,4,2,4,-3,16.16
19,3,0,-122,-4,16.34
19,4,0,160,-2,32.92
19,4,1,173,-1,35.32
19,4,2,4,-4,15.64
20,3,0,-120,-4,16.08
20,4,0,159,-2,32.13
20,4,1,173,-1,34.75
20,4,2,4,-4,15.12
21,3,0,-119,-4,15.83
21,4,0,159,-2,31.34
21,4,1,173,-1,34.18
21,4,2,5,-4,14.60
22,4,0,158,-2,30.56
22,4,1,173,-1,33.61
22,4,2,5,-4,14.08
23,4,0,157,-2,29.77
23,4,1,173,-1,33.04
23,4,2,5,-4,13.56
24,4,0,157,-2,28.99
24,4,1,173,-1,32.48
24,4,2,5,-4,13.04
25,4,0,156,-2,28.22
25,4,1,172,-1,31.91
25,4,2,5,-4,12.52
26,4,0,155,-2,27.45
26,4,1,172,-1,31.34
26,4,2,6,-5,12.00
27,3,0,-108,-4,14.62
27,4,0,155,-2,26.68
27,4,1,172,-2,30.77
27,4,2,6,-5,11.48
28,3,0,-106,-4,14.47
28,4,0,154,-3,25.92
28,4,1,172,-2,30.20
28,4,2,6,-5,10.96
29,3,0,-105,-4,14.34
29,4,0,153,-3,25.17
29,4,1,172,-2,29.64
29,4,2,6,-5,10.44
30,3,0,-103,-4,14.22
30,4,0,152,-3,24.42
30,4,1,172,-2,29.07
30,4,2,7,-6,9.92
31,3,0,-101,-4,14.12
31,4,0,151,-3,23.67
31,4,1,172,-2,28.50
31,4,2,7,-6,9.40
32,3,0,-99,-4,14.04
32,4,0,150,-3,22.94
32,4,1,171,-2,27.94
32,4,2,8,-6,8.89
33,3,0,-97,-4,13.97
33,4,0,149,-3,22.21
33,4,1,171,-2,27.37
33,4,2,8,-7,8.37
34,4,0,148,-3,21.49
34,4,1,171,-2,26.80
34,4,2,9,-7,7.85
35,4,0,147,-3,20.78
35,4,1,171,-2,26.24
35,4,2,9,-8,7.33
36,4,0,145,-3,20.08
36,4,1,171,-2,25.67
36,4,2,10,-8,6.82
37,4,0,144,-3,19.40
37,4,1,170,-2,25.11
37,4,2,11,-9,6.31
38,4,0,142,-4,18.72
38,4,1,170,-2,24.54
38,4,2,12,-10,5.79
