0,2,0,-80,-10,5.81
1,2,0,-80,-10,5.80
1,4,2,-47,-3,17.97
2,2,0,-80,-10,5.80
2,4,2,-48,-3,17.81
3,2,0,-80,-10,5.80
3,4,2,-48,-3,17.66
4,2,0,-80,-10,5.80
4,4,2,-49,-3,17.50
5,4,2,-49,-3,17.35
6,4,2,-50,-3,17.21
7,4,2,-51,-3,17.06
8,4,2,-51,-3,16.91
9,4,2,-52,-3,16.77
10,2,0,-81,-10,5.79
10,4,2,-52,-3,16.63
11,2,0,-81,-10,5.79
11,4,2,-53,-3,16.49
12,2,0,-81,-10,5.79
12,4,1,-155,-2,31.03
12,4,2,-54,-3,16.36
13,2,0,-81,-10,5.78
13,4,1,-154,-2,30.19
13,4,2,-54,-3,16.22
14,2,0,-81,-10,5.78
14,4,1,-153,-2,29.35
14,4,2,-55,-3,16.09
15,4,1,-153,-2,28.52
15,4,2,-56,-3,15.96
16,4,1,-152,-2,27.69
16,4,2,-56,-3,15.83
17,4,1,-151,-2,26.88
17,4,2,-57,-3,15.70
18,4,1,-150,-2,26.07
18,4,2,-58,-3,15.58
19,4,1,-149,-3,25.27
19,4,2,-59,-3,15.46
20,2,0,-82,-10,5.77
20,4,1,-147,-3,24.48
20,4,2,-59,-3,15.34
21,2,0,-82,-10,5.77
21,4,1,-146,-3,23.70
21,4,2,-60,-3,15.23
22,2,0,-82,-10,5.77
22,4,1,-145,-3,22.93
22,4,2,-61,-3,15.11
23,2,0,-82,-10,5.77
23,4,1,-144,-3,22.17
23,4,2,-62,-3,15.00
24,2,0,-82,-10,5.77
24,4,1,-142,-3,21.43
24,4,2,-62,-3,14.89
25,4,1,-141,-3,20.71
25,4,2,-63,-3,14.79
26,4,0,-176,-2,38.74
26,4,1,-139,-3,20.00
26,4,2,-64,-3,14.69
27,4,1,-137,-3,19.31
27,4,2,-65,-3,14.59
28,4,1,-135,-3,18.64
28,4,2,-66,-3,14.49
29,4,1,-133,-4,17.99
29,4,2,-66,-3,14.40
30,2,0,-83,-10,5.76
30,4,1,-131,-4,17.37
30,4,2,-67,-3,14.31
31,2,0,-83,-10,5.76
31,4,0,-176,-2,34.93
31,4,1,-128,-4,16.78
31,4,2,-68,-3,14.22
32,2,0,-83,-10,5.76
32,4,0,-176,-2,34.16
32,4,1,-126,-4,16.22
32,4,2,-69,-3,14.14
33,2,0,-83,-10,5.75
33,4,0,-175,-2,33.40
33,4,1,-123,-4,15.70
33,4,2,-70,-3,14.06
34,2,0,-83,-10,5.75
34,4,0,-175,-2,32.64
34,4,1,-120,-4,15.22
34,4,2,-71,-3,13.98
35,4,0,-175,-2,31.88
35,4,1,-117,-4,14.77
35,4,2,-72,-3,13.90
36,4,0,-175,-2,31.12
36,4,1,-114,-4,14.38
36,4,2,-72,-3,13.83
37,4,0,-175,-2,30.36
37,4,1,-110,-5,14.03
37,4,2,-73,-3,13.77
38,4,0,-175,-2,29.60
38,4,1,-107,-5,13.74
38,4,2,-74,-3,13.70
39,2,0,-84,-10,5.75
39,4,0,-175,-2,28.84
39,4,1,-103,-5,13.50
39,4,2,-75,-3,13.64
40,2,0,-84,-10,5.75
40,4,0,-175,-3,28.08
