53,4,0,171,-4,18.28
54,4,0,171,-4,17.63
55,1,0,18,-5,12.34
55,4,0,171,-4,16.99
56,1,0,20,-6,10.87
56,4,0,170,-4,16.34
57,1,0,23,-7,9.43
57,4,0,170,-4,15.70
58,1,0,28,-8,8.04
58,4,0,170,-5,15.06
59,1,0,34,-9,6.72
59,4,0,169,-5,14.42
60,1,0,43,-11,5.51
60,4,0,169,-5,13.78
61,1,0,56,-13,4.51
61,4,0,168,-5,13.14
62,1,0,75,-16,3.88
62,4,0,168,-5,12.50
63,1,0,98,-16,3.78
63,4,0,167,-6,11.87
64,1,0,118,-14,4.23
64,4,0,166,-6,11.23
65,1,0,132,-12,5.07
65,4,0,165,-6,10.60
66,1,0,142,-10,6.13
66,4,0,164,-7,9.97
67,1,0,149,-8,7.32
67,4,0,163,-7,9.35
68,1,0,154,-7,8.58
68,4,0,162,-8,8.72
69,1,0,158,-6,9.89
69,4,0,161,-8,8.11
70,1,0,160,-5,11.22
70,4,0,159,-9,7.50
71,1,0,163,-5,12.58
71,4,0,157,-10,6.89
72,4,0,155,-11,6.30
73,4,0,152,-12,5.72
74,4,0,148,-13,5.15
75,4,0,144,-15,4.61
76,4,0,139,-16,4.10
77,4,0,132,-18,3.64
78,4,0,124,-20,3.24
79,4,0,113,-22,2.94
80,4,0,101,-24,2.75
81,4,0,87,-24,2.71
82,4,0,74,-23,2.81
83,4,0,62,-21,3.05
84,4,0,53,-19,3.39
85,4,0,45,-17,3.80
86,4,0,39,-16,4.27
87,4,0,34,-14,4.78
88,4,0,31,-13,5.31
89,4,0,27,-12,5.86
90,4,0,25,-11,6.43
91,4,0,23,-10,7.00
92,4,0,21,-9,7.59
93,4,0,19,-8,8.18
94,4,0,18,-8,8.78
95,4,0,17,-7,9.38
96,4,0,16,-7,9.98
97,4,0,15,-6,10.59
98,4,0,14,-6,11.20
99,4,0,13,-6,11.81
