1,2,0,140,-3,16.38
2,2,0,139,-3,16.18
3,2,0,139,-3,15.99
4,2,0,138,-3,15.79
10,2,0,134,-3,14.68
11,2,0,133,-3,14.50
12,2,0,133,-3,14.32
13,2,0,132,-3,14.15
14,2,0,131,-3,13.98
20,2,0,126,-4,13.01
21,2,0,125,-4,12.86
22,2,0,124,-4,12.72
23,2,0,123,-4,12.57
24,2,0,122,-4,12.44
28,4,0,9,-4,14.41
28,4,1,-166,-3,17.19
29,2,0,117,-4,11.80
29,4,0,10,-4,13.92
29,4,1,-165,-3,16.35
30,2,0,116,-4,11.69
30,4,0,10,-5,13.44
30,4,1,-164,-4,15.52
31,2,0,115,-4,11.58
31,4,0,10,-5,12.95
31,4,1,-163,-4,14.70
32,2,0,114,-4,11.47
32,4,0,11,-5,12.47
32,4,1,-162,-4,13.87
33,2,0,112,-4,11.37
33,4,0,11,-5,11.98
33,4,1,-161,-4,13.05
34,4,0,12,-5,11.50
34,4,1,-160,-4,12.24
35,4,0,12,-6,11.02
35,4,1,-158,-5,11.44
36,4,0,13,-6,10.54
36,4,1,-157,-5,10.64
37,4,0,14,-6,10.06
37,4,1,-155,-6,9.86
38,4,0,14,-6,9.58
38,4,1,-152,-6,9.09
39,2,0,105,-4,10.88
39,4,0,15,-7,9.10
39,4,1,-149,-7,8.34
40,2,0,103,-4,10.82
40,4,0,16,-7,8.63
40,4,1,-146,-7,7.61
41,2,0,102,-4,10.76
41,4,0,17,-8,8.15
41,4,1,-142,-8,6.91
42,2,0,101,-4,10.71
42,4,0,18,-8,7.68
42,4,1,-137,-9,6.26
43,2,0,99,-4,10.66
43,4,0,19,-9,7.22
43,4,1,-132,-10,5.66
44,4,0,20,-9,6.75
44,4,1,-124,-11,5.13
45,4,0,22,-10,6.29
45,4,1,-116,-12,4.70
46,4,0,24,-11,5.84
46,4,1,-106,-12,4.40
47,4,0,26,-11,5.39
47,4,1,-95,-13,4.25
48,4,0,28,-12,4.95
48,4,1,-83,-13,4.26
49,1,0,120,-6,9.18
49,2,0,91,-4,10.52
49,4,0,31,-13,4.53
49,4,1,-72,-12,4.44
50,1,0,117,-6,8.88
50,2,0,90,-4,10.52
50,4,0,35,-15,4.11
50,4,1,-63,-11,4.76
51,1,0,113,-7,8.63
51,2,0,88,-4,10.52
51,4,0,39,-16,3.72
51,4,1,-55,-10,5.20
52,1,0,109,-7,8.41
52,2,0,87,-4,10.53
52,4,0,44,-18,3.36
52,4,1,-48,-10,5.72
53,2,0,86,-4,10.55
53,4,0,51,-20,3.03
53,4,1,-42,-9,6.31
54,4,0,59,-22,2.74
54,4,1,-38,-8,6.95
55,4,0,68,-23,2.53
55,4,1,-34,-7,7.62
56,4,0,79,-24,2.39
56,4,1,-31,-7,8.32
57,4,0,91,-25,2.35
57,4,1,-28,-6,9.05
58,4,0,103,-24,2.41
58,4,1,-26,-6,9.79
59,2,0,77,-4,10.78
59,4,0,113,-23,2.56
59,4,1,-24,-5,10.54
60,2,0,76,-4,10.84
60,4,0,122,-21,2.78
60,4,1,-22,-5,11.30
61,2,0,75,-4,10.90
61,4,0,130,-19,3.07
61,4,1,-21,-5,12.07
62,2,0,73,-4,10.97
62,4,0,136,-18,3.40
62,4,1,-19,-4,12.85
63,2,0,72,-4,11.05
63,4,0,141,-16,3.76
63,4,1,-18,-4,13.63
64,4,0,145,-15,4.14
64,4,1,-17,-4,14.42
65,4,0,149,-13,4.54
65,4,1,-16,-4,15.22
66,4,0,152,-12,4.96
66,4,1,-15,-3,16.01
67,4,0,154,-11,5.38
67,4,1,-15,-3,16.81
68,2,0,66,-4,11.50
68,4,0,156,-11,5.82
68,4,1,-14,-3,17.61
69,2,0,65,-4,11.61
69,4,0,158,-10,6.26
69,4,1,-13,-3,18.42
70,2,0,64,-4,11.72
70,4,0,159,-9,6.70
71,2,0,63,-4,11.84
71,4,0,161,-9,7.15
72,2,0,62,-4,11.96
72,4,0,162,-8,7.60
73,4,0,163,-8,8.06
74,4,0,164,-7,8.51
75,4,0,165,-7,8.97
76,4,0,166,-7,9.43
77,4,0,166,-6,9.90
78,2,0,56,-4,12.76
78,4,0,167,-6,10.36
79,2,0,55,-4,12.90
79,4,0,167,-6,10.82
80,2,0,54,-4,13.05
80,4,0,168,-5,11.29
81,2,0,53,-4,13.21
81,4,0,168,-5,11.76
82,2,0,52,-3,13.36
82,4,0,169,-5,12.22
83,4,0,169,-5,12.69
84,4,0,170,-5,13.16
85,4,0,170,-5,13.63
88,2,0,47,-3,14.36
89,2,0,46,-3,14.54
90,2,0,46,-3,14.71
91,2,0,45,-3,14.89
92,2,0,44,-3,15.08
98,2,0,40,-3,16.21
99,2,0,40,-3,16.41
