1,2,0,121,-4,17.28
1,2,1,-129,-2,19.24
1,4,0,2,-1,39.29
1,4,1,3,-3,20.94
1,4,2,-38,-3,17.87
2,2,0,120,-4,17.20
2,2,1,-129,-3,19.11
2,4,0,2,-1,38.54
2,4,1,3,-3,20.46
2,4,2,-38,-3,17.61
3,2,0,120,-4,17.11
3,2,1,-128,-3,18.97
3,4,0,2,-2,37.78
3,4,1,3,-3,19.97
3,4,2,-39,-3,17.35
4,2,0,119,-4,17.03
4,2,1,-128,-3,18.84
4,4,0,2,-2,37.03
4,4,1,3,-3,19.49
4,4,2,-40,-3,17.10
5,2,0,119,-4,16.95
5,2,1,-127,-3,18.71
5,4,0,2,-2,36.27
5,4,1,3,-3,19.00
5,4,2,-40,-3,16.85
6,4,0,2,-2,35.52
6,4,1,3,-4,18.52
6,4,2,-41,-4,16.60
7,4,0,2,-2,34.76
7,4,1,3,-4,18.03
7,4,2,-42,-4,16.36
8,4,0,2,-2,34.01
8,4,1,3,-4,17.55
8,4,2,-43,-4,16.11
9,4,0,2,-2,33.26
9,4,1,3,-4,17.06
9,4,2,-44,-4,15.88
10,2,0,116,-4,16.57
10,2,1,-124,-3,18.07
10,4,0,2,-2,32.50
10,4,1,3,-4,16.58
10,4,2,-44,-4,15.64
11,2,0,116,-4,16.49
11,2,1,-124,-3,17.95
11,4,0,2,-2,31.75
11,4,1,3,-4,16.10
11,4,2,-45,-4,15.41
12,2,0,115,-4,16.42
12,2,1,-123,-3,17.83
12,4,0,2,-2,30.99
12,4,1,4,-4,15.61
12,4,2,-46,-4,15.18
13,2,0,115,-4,16.35
13,2,1,-123,-3,17.71
13,4,0,2,-2,30.24
13,4,1,4,-4,15.13
13,4,2,-47,-4,14.95
14,2,0,114,-4,16.28
14,2,1,-122,-3,17.60
14,4,0,3,-2,29.48
14,4,1,4,-5,14.64
14,4,2,-48,-4,14.73
15,2,0,113,-4,16.22
15,4,0,3,-2,28.73
15,4,1,4,-5,14.16
15,4,2,-49,-4,14.51
16,4,0,3,-2,27.97
16,4,1,4,-5,13.67
16,4,2,-50,-4,14.30
17,4,0,3,-2,27.22
17,4,1,4,-5,13.19
17,4,2,-51,-4,14.09
18,4,0,3,-2,26.47
18,4,1,4,-5,12.71
18,4,2,-52,-4,13.89
19,2,1,-119,-3,17.05
19,4,0,3,-2,25.71
19,4,1,4,-5,12.22
19,4,2,-53,-4,13.69
20,2,0,111,-4,15.90
20,2,1,-118,-3,16.94
20,4,0,3,-2,24.96
20,4,1,5,-6,11.74
