1,4,1,-178,-2,26.73
2,4,0,1,-1,54.01
2,4,1,-178,-2,26.25
3,4,0,1,-1,53.21
3,4,1,-178,-2,25.77
4,4,0,1,-1,52.42
4,4,1,-178,-2,25.29
5,4,0,1,-1,51.62
5,4,1,-177,-2,24.82
6,4,0,1,-1,50.83
6,4,1,-177,-2,24.34
7,4,0,1,-1,50.03
7,4,1,-177,-2,23.86
8,4,0,1,-1,49.24
8,4,1,-177,-2,23.38
9,4,0,1,-1,48.45
9,4,1,-177,-3,22.90
10,4,0,1,-1,47.65
10,4,1,-177,-3,22.42
11,4,0,1,-1,46.86
11,4,1,-177,-3,21.95
12,4,0,1,-1,46.06
12,4,1,-177,-3,21.47
13,4,0,1,-1,45.27
13,4,1,-177,-3,20.99
14,4,0,1,-1,44.48
14,4,1,-177,-3,20.51
15,4,0,1,-1,43.68
15,4,1,-177,-3,20.04
16,4,0,1,-1,42.89
16,4,1,-177,-3,19.56
17,4,0,1,-1,42.09
17,4,1,-177,-3,19.08
18,4,0,1,-1,41.30
18,4,1,-177,-3,18.60
19,4,0,1,-1,40.50
19,4,1,-177,-3,18.12
20,4,0,1,-1,39.71
20,4,1,-176,-3,17.65
21,4,0,1,-1,38.92
21,4,1,-176,-3,17.17
22,4,0,1,-1,38.12
22,4,1,-176,-3,16.69
23,4,0,1,-1,37.33
23,4,1,-176,-4,16.21
24,4,0,1,-1,36.53
24,4,1,-176,-4,15.74
25,4,0,1,-1,35.74
25,4,1,-176,-4,15.26
26,4,0,1,-2,34.95
26,4,1,-176,-4,14.78
27,4,0,1,-2,34.15
27,4,1,-176,-4,14.30
28,4,0,1,-2,33.36
28,4,1,-175,-4,13.83
29,4,0,1,-2,32.56
29,4,1,-175,-4,13.35
30,4,0,1,-2,31.77
30,4,1,-175,-4,12.87
31,4,0,1,-2,30.98
31,4,1,-175,-5,12.40
32,4,0,1,-2,30.18
32,4,1,-175,-5,11.92
33,4,0,1,-2,29.39
33,4,1,-175,-5,11.44
34,4,0,1,-2,28.59
34,4,1,-174,-5,10.97
35,4,0,1,-2,27.80
35,4,1,-174,-5,10.49
36,4,0,1,-2,27.00
36,4,1,-174,-6,10.01
37,4,0,1,-2,26.21
37,4,1,-173,-6,9.54
38,4,0,1,-2,25.42
38,4,1,-173,-6,9.06
39,4,0,1,-2,24.62
39,4,1,-173,-7,8.59
40,4,0,1,-2,23.83
40,4,1,-172,-7,8.11
41,4,0,2,-2,23.03
41,4,1,-172,-7,7.64
42,4,0,2,-2,22.24
42,4,1,-171,-8,7.17
43,4,0,2,-2,21.45
43,4,1,-171,-9,6.70
44,4,0,2,-3,20.65
44,4,1,-170,-9,6.22
45,4,0,2,-3,19.86
45,4,1,-169,-10,5.75
46,4,0,2,-3,19.07
46,4,1,-168,-11,5.28
47,4,0,2,-3,18.27
47,4,1,-167,-12,4.82
48,4,0,2,-3,17.48
48,4,1,-166,-13,4.35
49,4,0,2,-3,16.68
49,4,1,-164,-14,3.89
50,4,0,2,-3,15.89
50,4,1,-162,-16,3.44
51,4,0,2,-4,15.10
51,4,1,-159,-19,2.99
52,4,0,2,-4,14.30
52,4,1,-155,-21,2.55
53,4,0,3,-4,13.51
53,4,1,-149,-25,2.13
54,4,0,3,-4,12.72
54,4,1,-141,-30,1.73
55,4,0,3,-4,11.92
55,4,1,-129,-36,1.40
56,4,0,3,-5,11.13
56,4,1,-110,-41,1.16
57,4,0,3,-5,10.34
57,4,1,-86,-43,1.09
58,4,0,4,-6,9.54
58,4,1,-63,-39,1.22
59,4,0,4,-6,8.75
59,4,1,-47,-34,1.49
60,4,0,4,-7,7.96
60,4,1,-36,-29,1.84
61,4,0,5,-7,7.17
61,4,1,-29,-24,2.23
62,4,0,5,-8,6.38
62,4,1,-24,-21,2.65
63,4,0,6,-9,5.59
63,4,1,-21,-18,3.08
64,4,0,7,-11,4.80
64,4,1,-18,-16,3.52
65,4,0,9,-13,4.01
65,4,1,-16,-14,3.97
66,4,0,11,-16,3.23
66,4,1,-14,-13,4.42
67,4,0,14,-21,2.46
67,4,1,-13,-12,4.87
68,4,0,21,-29,1.70
68,4,1,-12,-11,5.33
69,4,0,37,-43,1.00
69,4,1,-11,-10,5.78
70,4,0,88,-57,0.61
70,4,1,-10,-9,6.24
71,4,0,141,-44,0.97
71,4,1,-9,-8,6.70
72,4,0,158,-30,1.63
72,4,1,-9,-8,7.16
73,4,0,165,-22,2.36
73,4,1,-8,-7,7.62
74,4,0,169,-17,3.10
74,4,1,-8,-7,8.08
75,4,0,171,-14,3.85
75,4,1,-7,-7,8.54
76,4,0,172,-11,4.60
76,4,1,-7,-6,9.01
77,4,0,173,-10,5.35
77,4,1,-7,-6,9.47
78,4,0,174,-9,6.11
78,4,1,-6,-6,9.93
79,4,0,175,-8,6.86
79,4,1,-6,-5,10.39
80,4,0,175,-7,7.62
80,4,1,-6,-5,10.86
81,4,0,176,-6,8.38
81,4,1,-6,-5,11.32
82,4,0,176,-6,9.14
82,4,1,-5,-5,11.78
83,4,0,176,-5,9.89
83,4,1,-5,-5,12.25
84,4,0,177,-5,10.65
84,4,1,-5,-5,12.71
85,4,0,177,-5,11.41
85,4,1,-5,-4,13.18
86,4,0,177,-4,12.17
86,4,1,-5,-4,13.64
87,4,0,177,-4,12.93
87,4,1,-4,-4,14.10
88,4,0,177,-4,13.68
88,4,1,-4,-4,14.57
89,4,0,178,-4,14.44
89,4,1,-4,-4,15.03
90,4,0,178,-4,15.20
90,4,1,-4,-4,15.50
91,4,0,178,-3,15.96
91,4,1,-4,-4,15.96
92,4,0,178,-3,16.72
92,4,1,-4,-3,16.43
93,4,0,178,-3,17.48
93,4,1,-4,-3,16.89
94,4,0,178,-3,18.24
94,4,1,-4,-3,17.36
95,4,0,178,-3,18.99
95,4,1,-4,-3,17.82
96,4,0,178,-3,19.75
96,4,1,-3,-3,18.29
97,4,0,178,-3,20.51
97,4,1,-3,-3,18.75
98,4,0,178,-3,21.27
98,4,1,-3,-3,19.21
99,4,0,178,-2,22.03
99,4,1,-3,-3,19.68
