2,4,1,-146,-3,19.90
3,4,1,-145,-3,19.71
4,4,1,-145,-3,19.52
5,4,1,-144,-3,19.33
6,4,1,-144,-3,19.15
7,4,1,-144,-3,18.96
8,4,1,-143,-3,18.78
9,4,1,-143,-3,18.59
10,4,1,-142,-3,18.41
11,4,1,-142,-3,18.23
12,4,1,-141,-3,18.05
13,4,1,-141,-3,17.87
14,4,1,-140,-3,17.69
15,4,1,-140,-4,17.51
16,4,1,-139,-4,17.34
17,4,1,-139,-4,17.16
17,4,2,-2,-3,20.93
18,4,1,-138,-4,16.99
18,4,2,-2,-3,20.29
19,4,1,-138,-4,16.82
19,4,2,-2,-3,19.65
20,4,1,-137,-4,16.65
20,4,2,-2,-4,19.01
21,4,1,-137,-4,16.48
21,4,2,-2,-4,18.37
22,4,1,-136,-4,16.31
22,4,2,-2,-4,17.73
23,4,1,-136,-4,16.15
23,4,2,-2,-4,17.09
24,4,1,-135,-4,15.98
24,4,2,-2,-4,16.46
25,4,0,-174,-3,20.60
25,4,1,-135,-4,15.82
25,4,2,-2,-4,15.82
26,4,0,-174,-3,20.02
26,4,1,-134,-4,15.66
26,4,2,-2,-4,15.18
27,4,0,-174,-4,19.44
27,4,1,-133,-4,15.50
27,4,2,-3,-5,14.54
28,4,0,-174,-4,18.86
28,4,1,-133,-4,15.35
28,4,2,-3,-5,13.90
29,4,0,-174,-4,18.27
29,4,1,-132,-4,15.19
29,4,2,-3,-5,13.26
30,4,0,-173,-4,17.70
30,4,1,-132,-4,15.04
30,4,2,-3,-5,12.62
31,4,0,-173,-4,17.12
31,4,1,-131,-4,14.89
31,4,2,-3,-6,11.98
32,4,0,-173,-4,16.54
32,4,1,-130,-4,14.74
32,4,2,-3,-6,11.34
33,4,0,-173,-4,15.96
33,4,1,-129,-4,14.59
33,4,2,-3,-6,10.70
34,4,0,-172,-5,15.38
34,4,1,-129,-4,14.44
34,4,2,-4,-7,10.07
35,4,0,-172,-5,14.80
35,4,1,-128,-4,14.30
35,4,2,-4,-7,9.43
36,4,0,-172,-5,14.22
36,4,1,-127,-4,14.16
36,4,2,-4,-8,8.79
37,4,0,-171,-5,13.65
37,4,1,-127,-4,14.02
37,4,2,-5,-8,8.15
38,4,0,-171,-5,13.07
38,4,1,-126,-4,13.89
38,4,2,-5,-9,7.51
39,4,0,-171,-6,12.49
39,4,1,-125,-4,13.75
39,4,2,-5,-10,6.88
40,4,0,-170,-6,11.92
40,4,1,-124,-5,13.62
40,4,2,-6,-11,6.24
41,4,0,-170,-6,11.34
41,4,1,-123,-5,13.50
41,4,2,-7,-12,5.60
42,4,0,-169,-6,10.77
42,4,1,-123,-5,13.37
42,4,2,-7,-13,4.97
43,4,0,-168,-7,10.20
43,4,1,-122,-5,13.25
43,4,2,-9,-15,4.34
44,4,0,-168,-7,9.63
44,4,1,-121,-5,13.13
44,4,2,-10,-17,3.71
45,4,0,-167,-8,9.06
45,4,1,-120,-5,13.01
45,4,2,-12,-21,3.08
46,4,0,-166,-8,8.49
46,4,1,-119,-5,12.90
46,4,2,-15,-25,2.46
47,4,0,-165,-9,7.92
47,4,1,-118,-5,12.79
47,4,2,-20,-32,1.85
48,4,0,-164,-9,7.36
48,4,1,-117,-5,12.68
48,4,2,-30,-43,1.27
49,4,0,-163,-10,6.80
49,4,1,-116,-5,12.58
49,4,2,-54,-56,0.79
50,4,0,-161,-11,6.25
50,4,1,-116,-5,12.48
50,4,2,-105,-60,0.66
51,4,0,-159,-12,5.70
51,4,1,-115,-5,12.38
51,4,2,-141,-49,1.02
52,4,0,-157,-13,5.16
52,4,1,-114,-5,12.29
52,4,2,-156,-37,1.56
53,4,0,-154,-15,4.63
53,4,1,-113,-5,12.20
53,4,2,-163,-29,2.14
54,4,0,-150,-17,4.12
54,4,1,-112,-5,12.11
54,4,2,-166,-23,2.74
55,4,0,-146,-19,3.63
55,4,1,-111,-5,12.03
55,4,2,-169,-19,3.35
56,4,0,-140,-21,3.16
56,4,1,-110,-5,11.95
56,4,2,-171,-16,3.96
57,4,0,-132,-24,2.75
57,4,1,-109,-5,11.88
57,4,2,-172,-14,4.58
58,4,0,-122,-27,2.40
58,4,1,-107,-5,11.81
58,4,2,-173,-13,5.20
59,4,0,-108,-30,2.15
59,4,1,-106,-5,11.74
59,4,2,-174,-11,5.81
60,4,0,-93,-31,2.04
60,4,1,-105,-5,11.68
60,4,2,-174,-10,6.43
61,4,0,-77,-30,2.09
61,4,1,-104,-5,11.62
61,4,2,-175,-9,7.05
62,4,0,-63,-28,2.29
62,4,1,-103,-5,11.56
62,4,2,-175,-9,7.67
63,4,0,-52,-25,2.59
63,4,1,-102,-5,11.51
63,4,2,-176,-8,8.29
64,4,0,-43,-22,2.97
64,4,1,-101,-5,11.47
64,4,2,-176,-7,8.91
65,4,0,-37,-20,3.41
65,4,1,-100,-5,11.43
65,4,2,-176,-7,9.53
66,4,0,-32,-18,3.87
66,4,1,-99,-5,11.39
66,4,2,-176,-7,10.15
67,4,0,-28,-16,4.36
67,4,1,-97,-5,11.36
67,4,2,-177,-6,10.77
68,4,0,-25,-14,4.86
68,4,1,-96,-5,11.33
68,4,2,-177,-6,11.39
69,4,0,-22,-13,5.38
69,4,1,-95,-5,11.31
69,4,2,-177,-6,12.01
70,4,0,-20,-12,5.90
70,4,1,-94,-5,11.29
70,4,2,-177,-5,12.63
71,4,0,-19,-11,6.43
71,4,1,-93,-5,11.28
71,4,2,-177,-5,13.25
72,4,0,-17,-10,6.96
72,4,1,-92,-5,11.27
72,4,2,-177,-5,13.87
73,4,0,-16,-9,7.50
73,4,1,-91,-5,11.26
73,4,2,-177,-5,14.49
74,4,0,-15,-9,8.04
74,4,1,-89,-5,11.26
74,4,2,-178,-4,15.11
75,4,0,-14,-8,8.59
75,4,1,-88,-5,11.27
75,4,2,-178,-4,15.73
76,4,0,-13,-8,9.13
76,4,1,-87,-5,11.28
76,4,2,-178,-4,16.35
77,4,0,-12,-7,9.68
77,4,1,-86,-5,11.29
77,4,2,-178,-4,16.98
78,4,0,-12,-7,10.23
78,4,1,-85,-5,11.31
78,4,2,-178,-4,17.60
79,4,0,-11,-6,10.78
79,4,1,-84,-5,11.33
79,4,2,-178,-4,18.22
80,4,0,-10,-6,11.33
80,4,1,-82,-5,11.36
80,4,2,-178,-4,18.84
81,4,0,-10,-6,11.88
81,4,1,-81,-5,11.39
81,4,2,-178,-3,19.46
82,4,0,-9,-6,12.43
82,4,1,-80,-5,11.43
82,4,2,-178,-3,20.08
83,4,0,-9,-5,12.99
83,4,1,-79,-5,11.47
83,4,2,-178,-3,20.70
84,4,0,-9,-5,13.54
84,4,1,-78,-5,11.51
85,4,0,-8,-5,14.10
85,4,1,-77,-5,11.56
86,4,0,-8,-5,14.65
86,4,1,-76,-5,11.62
87,4,0,-8,-5,15.21
87,4,1,-75,-5,11.68
88,4,0,-7,-4,15.76
88,4,1,-74,-5,11.74
89,4,0,-7,-4,16.32
89,4,1,-73,-5,11.80
90,4,0,-7,-4,16.87
90,4,1,-72,-5,11.87
91,4,0,-7,-4,17.43
91,4,1,-70,-5,11.95
92,4,0,-7,-4,17.99
92,4,1,-69,-5,12.03
93,4,0,-6,-4,18.54
93,4,1,-68,-5,12.11
94,4,0,-6,-4,19.10
94,4,1,-67,-5,12.19
95,4,0,-6,-4,19.66
95,4,1,-66,-5,12.28
96,4,1,-66,-5,12.37
97,4,1,-65,-5,12.47
98,4,1,-64,-5,12.57
99,4,1,-63,-5,12.67
