1,4,1,-23,-2,33.70
2,4,1,-23,-2,33.20
3,4,1,-24,-2,32.71
4,4,1,-24,-2,32.22
5,4,1,-24,-2,31.73
6,4,1,-25,-2,31.24
7,4,1,-25,-2,30.76
8,4,1,-26,-2,30.27
9,4,1,-26,-2,29.79
10,4,1,-27,-2,29.31
11,4,1,-27,-2,28.83
12,4,1,-28,-2,28.36
13,4,1,-28,-2,27.88
14,4,1,-29,-2,27.41
15,4,1,-29,-2,26.94
16,4,1,-30,-3,26.47
17,4,1,-30,-3,26.01
18,4,0,5,-2,34.93
18,4,1,-31,-3,25.55
19,4,0,5,-2,34.18
19,4,1,-32,-3,25.09
20,4,0,5,-2,33.43
20,4,1,-32,-3,24.63
21,4,0,5,-2,32.68
21,4,1,-33,-3,24.18
22,4,0,5,-2,31.93
22,4,1,-34,-3,23.73
23,4,0,5,-2,31.19
23,4,1,-34,-3,23.29
24,4,0,5,-2,30.44
24,4,1,-35,-3,22.85
25,4,0,5,-2,29.69
25,4,1,-36,-3,22.41
26,4,0,5,-2,28.94
26,4,1,-37,-3,21.98
27,4,0,6,-2,28.19
27,4,1,-37,-3,21.55
28,4,0,6,-3,27.44
28,4,1,-38,-3,21.13
29,4,0,6,-3,26.70
29,4,1,-39,-3,20.71
30,4,0,6,-3,25.95
30,4,1,-40,-3,20.30
31,4,0,6,-3,25.20
31,4,1,-41,-3,19.90
32,4,0,6,-3,24.46
32,4,1,-42,-3,19.50
33,4,0,7,-3,23.71
33,4,1,-43,-3,19.11
34,4,0,7,-3,22.96
34,4,1,-44,-4,18.72
35,4,0,7,-3,22.22
35,4,1,-46,-4,18.34
36,4,0,7,-3,21.47
36,4,1,-47,-4,17.97
37,4,0,8,-3,20.73
37,4,1,-48,-4,17.61
38,4,0,8,-4,19.98
38,4,1,-49,-4,17.26
39,4,0,8,-4,19.24
39,4,1,-51,-4,16.92
40,4,0,9,-4,18.49
40,4,1,-52,-4,16.59
41,4,0,9,-4,17.75
41,4,1,-54,-4,16.27
42,4,0,9,-4,17.01
42,4,1,-55,-4,15.96
43,4,0,10,-4,16.27
43,4,1,-57,-4,15.66
44,4,0,10,-5,15.53
44,4,1,-59,-4,15.37
45,4,0,11,-5,14.79
45,4,1,-60,-4,15.10
46,4,0,11,-5,14.05
46,4,1,-62,-4,14.85
47,4,0,12,-5,13.32
47,4,1,-64,-5,14.60
48,4,0,13,-6,12.58
48,4,1,-66,-5,14.38
49,4,0,13,-6,11.85
49,4,1,-68,-5,14.17
50,4,0,14,-6,11.12
50,4,1,-70,-5,13.98
51,4,0,15,-7,10.40
51,4,1,-72,-5,13.80
52,4,0,17,-7,9.67
52,4,1,-74,-5,13.65
53,4,0,18,-8,8.96
53,4,1,-76,-5,13.51
54,4,0,20,-8,8.25
54,4,1,-78,-5,13.39
55,4,0,22,-9,7.54
55,4,1,-81,-5,13.30
56,4,0,24,-10,6.85
56,4,1,-83,-5,13.22
57,4,0,27,-11,6.17
57,4,1,-85,-5,13.17
58,4,0,30,-13,5.51
58,4,1,-87,-5,13.13
59,4,0,35,-14,4.88
59,4,1,-90,-5,13.12
60,4,0,40,-16,4.28
60,4,1,-92,-5,13.13
61,4,0,48,-18,3.74
61,4,1,-94,-5,13.16
62,4,0,57,-20,3.29
62,4,1,-97,-5,13.21
63,4,0,69,-23,2.95
63,4,1,-99,-5,13.28
64,4,0,84,-24,2.78
64,4,1,-101,-5,13.38
65,4,0,99,-24,2.80
65,4,1,-103,-5,13.49
66,4,0,113,-22,3.00
66,4,1,-106,-5,13.62
67,4,0,124,-20,3.35
67,4,1,-108,-5,13.77
68,4,0,133,-18,3.81
68,4,1,-110,-5,13.94
69,4,0,140,-16,4.34
69,4,1,-112,-5,14.12
